date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-11 09:10:00-07:00,74.61,74.7,74.58,74.64,305.0,74.646,161,202309,202307
2023-07-11 09:15:00-07:00,74.65,74.7,74.63,74.63,177.0,74.665,72,202309,202307
2023-07-11 09:20:00-07:00,74.62,74.64,74.56,74.56,361.0,74.597,167,202309,202307
2023-07-11 09:25:00-07:00,74.57,74.61,74.49,74.54,248.0,74.562,138,202309,202307
2023-07-11 09:30:00-07:00,74.54,74.59,74.52,74.54,384.0,74.555,198,202309,202307
2023-07-11 09:35:00-07:00,74.52,74.59,74.45,74.53,349.0,74.522,207,202309,202307
2023-07-11 09:40:00-07:00,74.53,74.58,74.5,74.5,408.0,74.534,216,202309,202307
2023-07-11 09:45:00-07:00,74.51,74.55,74.47,74.5,199.0,74.507,109,202309,202307
2023-07-11 09:50:00-07:00,74.51,74.53,74.47,74.51,169.0,74.499,96,202309,202307
2023-07-11 09:55:00-07:00,74.51,74.56,74.45,74.56,210.0,74.505,123,202309,202307
2023-07-11 10:00:00-07:00,74.56,74.72,74.55,74.71,269.0,74.637,156,202309,202307
2023-07-11 10:05:00-07:00,74.71,74.78,74.7,74.72,309.0,74.74,186,202309,202307
2023-07-11 10:10:00-07:00,74.7,74.74,74.65,74.68,258.0,74.691,132,202309,202307
2023-07-11 10:15:00-07:00,74.66,74.67,74.61,74.63,204.0,74.634,123,202309,202307
2023-07-11 10:20:00-07:00,74.63,74.71,74.63,74.66,210.0,74.676,119,202309,202307
2023-07-11 10:25:00-07:00,74.67,74.7,74.63,74.65,150.0,74.664,76,202309,202307
2023-07-11 10:30:00-07:00,74.66,74.71,74.65,74.68,261.0,74.68,178,202309,202307
2023-07-11 10:35:00-07:00,74.68,74.68,74.59,74.6,169.0,74.638,94,202309,202307
2023-07-11 10:40:00-07:00,74.59,74.62,74.58,74.6,164.0,74.6,91,202309,202307
2023-07-11 10:45:00-07:00,74.6,74.63,74.57,74.58,259.0,74.603,136,202309,202307
2023-07-11 10:50:00-07:00,74.57,74.62,74.55,74.62,119.0,74.586,68,202309,202307
2023-07-11 10:55:00-07:00,74.62,74.63,74.58,74.61,135.0,74.6,87,202309,202307
2023-07-11 11:00:00-07:00,74.61,74.67,74.6,74.62,203.0,74.643,101,202309,202307
2023-07-11 11:05:00-07:00,74.62,74.65,74.61,74.61,155.0,74.624,87,202309,202307
2023-07-11 11:10:00-07:00,74.6,74.65,74.54,74.64,555.0,74.578,297,202309,202307
2023-07-11 11:15:00-07:00,74.64,74.68,74.61,74.66,325.0,74.652,150,202309,202307
2023-07-11 11:20:00-07:00,74.64,74.66,74.56,74.6,502.0,74.597,248,202309,202307
2023-07-11 11:25:00-07:00,74.59,74.77,74.53,74.74,1981.0,74.685,1008,202309,202307
2023-07-11 11:30:00-07:00,74.74,74.82,74.73,74.78,579.0,74.768,288,202309,202307
2023-07-11 11:35:00-07:00,74.78,74.79,74.7,74.73,319.0,74.741,133,202309,202307
2023-07-11 11:40:00-07:00,74.73,74.74,74.72,74.73,66.0,74.728,48,202309,202307
2023-07-11 11:45:00-07:00,74.73,74.74,74.69,74.71,46.0,74.717,38,202309,202307
2023-07-11 11:50:00-07:00,74.71,74.73,74.69,74.69,88.0,74.705,49,202309,202307
2023-07-11 11:55:00-07:00,74.7,74.73,74.69,74.72,66.0,74.71,50,202309,202307
2023-07-11 12:00:00-07:00,74.72,74.75,74.71,74.72,51.0,74.731,40,202309,202307
2023-07-11 12:05:00-07:00,74.73,74.76,74.73,74.75,78.0,74.743,45,202309,202307
2023-07-11 12:10:00-07:00,74.76,74.78,74.73,74.73,198.0,74.763,105,202309,202307
2023-07-11 12:15:00-07:00,74.74,74.77,74.73,74.75,41.0,74.749,29,202309,202307
2023-07-11 12:20:00-07:00,74.75,74.78,74.75,74.76,38.0,74.767,28,202309,202307
2023-07-11 12:25:00-07:00,74.76,74.76,74.72,74.74,58.0,74.729,31,202309,202307
2023-07-11 12:30:00-07:00,74.74,74.75,74.73,74.75,54.0,74.739,32,202309,202307
2023-07-11 12:35:00-07:00,74.75,74.75,74.74,74.75,85.0,74.744,31,202309,202307
2023-07-11 12:40:00-07:00,74.75,74.79,74.75,74.79,56.0,74.774,33,202309,202307
2023-07-11 12:45:00-07:00,74.78,74.79,74.76,74.78,95.0,74.774,71,202309,202307
2023-07-11 12:50:00-07:00,74.78,74.78,74.76,74.77,81.0,74.77,46,202309,202307
2023-07-11 12:55:00-07:00,74.76,74.77,74.74,74.76,123.0,74.755,84,202309,202307
2023-07-11 13:00:00-07:00,74.75,74.76,74.71,74.72,135.0,74.733,81,202309,202307
2023-07-11 13:05:00-07:00,74.72,74.73,74.69,74.7,115.0,74.713,57,202309,202307
2023-07-11 13:10:00-07:00,74.69,74.7,74.65,74.65,67.0,74.677,25,202309,202307
2023-07-11 13:15:00-07:00,74.65,74.66,74.63,74.64,70.0,74.646,39,202309,202307
2023-07-11 13:20:00-07:00,74.65,74.69,74.65,74.69,18.0,74.676,10,202309,202307
2023-07-11 13:25:00-07:00,74.69,74.71,74.67,74.68,40.0,74.683,18,202309,202307
2023-07-11 13:30:00-07:00,74.68,74.68,74.59,74.62,46.0,74.637,36,202309,202307
2023-07-11 13:35:00-07:00,74.62,74.65,74.56,74.57,101.0,74.605,56,202309,202307
2023-07-11 13:40:00-07:00,74.57,74.62,74.57,74.61,52.0,74.596,45,202309,202307
2023-07-11 13:45:00-07:00,74.63,74.66,74.62,74.66,27.0,74.643,24,202309,202307
2023-07-11 13:50:00-07:00,74.65,74.67,74.63,74.67,83.0,74.66,45,202309,202307
2023-07-11 13:55:00-07:00,74.66,74.69,74.65,74.65,47.0,74.667,15,202309,202307
