date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-06 09:35:00-07:00,81.31,81.36,81.25,81.32,201.0,81.308,133,202312,202310
2023-10-06 09:40:00-07:00,81.33,81.57,81.33,81.49,490.0,81.475,260,202312,202310
2023-10-06 09:45:00-07:00,81.5,81.57,81.49,81.56,144.0,81.527,98,202312,202310
2023-10-06 09:50:00-07:00,81.57,81.57,81.29,81.3,554.0,81.414,222,202312,202310
2023-10-06 09:55:00-07:00,81.3,81.3,81.05,81.08,887.0,81.143,408,202312,202310
2023-10-06 10:00:00-07:00,81.08,81.24,81.06,81.09,680.0,81.136,326,202312,202310
2023-10-06 10:05:00-07:00,81.11,81.24,81.09,81.19,269.0,81.185,144,202312,202310
2023-10-06 10:10:00-07:00,81.18,81.2,81.06,81.09,398.0,81.121,250,202312,202310
2023-10-06 10:15:00-07:00,81.1,81.12,81.02,81.04,329.0,81.048,215,202312,202310
2023-10-06 10:20:00-07:00,81.05,81.21,81.05,81.1,302.0,81.133,192,202312,202310
2023-10-06 10:25:00-07:00,81.1,81.3,81.1,81.14,717.0,81.175,408,202312,202310
2023-10-06 10:30:00-07:00,81.15,81.21,81.03,81.06,260.0,81.13,166,202312,202310
2023-10-06 10:35:00-07:00,81.06,81.08,80.92,81.03,468.0,81.018,254,202312,202310
2023-10-06 10:40:00-07:00,81.04,81.09,80.96,81.04,313.0,81.023,208,202312,202310
2023-10-06 10:45:00-07:00,81.03,81.13,81.0,81.0,334.0,81.06,225,202312,202310
2023-10-06 10:50:00-07:00,81.0,81.07,80.91,81.01,568.0,80.978,362,202312,202310
2023-10-06 10:55:00-07:00,81.01,81.14,80.99,81.11,315.0,81.06,199,202312,202310
2023-10-06 11:00:00-07:00,81.1,81.27,81.06,81.24,404.0,81.147,276,202312,202310
2023-10-06 11:05:00-07:00,81.24,81.3,81.17,81.21,224.0,81.229,152,202312,202310
2023-10-06 11:10:00-07:00,81.2,81.25,81.16,81.2,1291.0,81.216,537,202312,202310
2023-10-06 11:15:00-07:00,81.21,81.29,81.16,81.26,550.0,81.229,366,202312,202310
2023-10-06 11:20:00-07:00,81.26,81.27,81.12,81.14,449.0,81.175,284,202312,202310
2023-10-06 11:25:00-07:00,81.15,81.36,81.02,81.27,2730.0,81.239,1607,202312,202310
2023-10-06 11:30:00-07:00,81.28,81.52,81.26,81.5,863.0,81.39,510,202312,202310
2023-10-06 11:35:00-07:00,81.51,81.51,81.34,81.39,817.0,81.428,519,202312,202310
2023-10-06 11:40:00-07:00,81.4,81.46,81.38,81.44,198.0,81.425,117,202312,202310
2023-10-06 11:45:00-07:00,81.45,81.45,81.38,81.43,135.0,81.412,88,202312,202310
2023-10-06 11:50:00-07:00,81.43,81.46,81.35,81.38,188.0,81.412,97,202312,202310
2023-10-06 11:55:00-07:00,81.37,81.38,81.3,81.32,194.0,81.342,131,202312,202310
2023-10-06 12:00:00-07:00,81.33,81.38,81.31,81.33,170.0,81.35,90,202312,202310
2023-10-06 12:05:00-07:00,81.32,81.32,81.27,81.28,291.0,81.287,192,202312,202310
2023-10-06 12:10:00-07:00,81.29,81.29,81.22,81.28,254.0,81.252,145,202312,202310
2023-10-06 12:15:00-07:00,81.28,81.28,81.23,81.27,219.0,81.255,143,202312,202310
2023-10-06 12:20:00-07:00,81.26,81.31,81.26,81.29,114.0,81.294,81,202312,202310
2023-10-06 12:25:00-07:00,81.28,81.32,81.26,81.27,388.0,81.294,198,202312,202310
2023-10-06 12:30:00-07:00,81.27,81.34,81.24,81.28,408.0,81.273,222,202312,202310
2023-10-06 12:35:00-07:00,81.28,81.31,81.27,81.29,149.0,81.287,96,202312,202310
2023-10-06 12:40:00-07:00,81.29,81.29,81.22,81.23,168.0,81.238,95,202312,202310
2023-10-06 12:45:00-07:00,81.23,81.28,81.23,81.28,118.0,81.263,72,202312,202310
2023-10-06 12:50:00-07:00,81.26,81.28,81.11,81.16,254.0,81.22,159,202312,202310
2023-10-06 12:55:00-07:00,81.16,81.23,81.13,81.19,130.0,81.187,77,202312,202310
2023-10-06 13:00:00-07:00,81.19,81.2,81.14,81.2,48.0,81.16,30,202312,202310
2023-10-06 13:05:00-07:00,81.2,81.21,81.16,81.16,40.0,81.193,25,202312,202310
2023-10-06 13:10:00-07:00,81.16,81.17,81.12,81.14,21.0,81.144,17,202312,202310
2023-10-06 13:15:00-07:00,81.13,81.16,81.13,81.15,11.0,81.147,9,202312,202310
2023-10-06 13:20:00-07:00,81.14,81.23,81.13,81.21,49.0,81.176,34,202312,202310
2023-10-06 13:25:00-07:00,81.22,81.26,81.21,81.22,99.0,81.237,66,202312,202310
2023-10-06 13:30:00-07:00,81.21,81.22,81.19,81.2,36.0,81.208,33,202312,202310
2023-10-06 13:35:00-07:00,81.21,81.21,81.19,81.19,6.0,81.2,4,202312,202310
2023-10-06 13:40:00-07:00,81.17,81.17,81.15,81.17,23.0,81.167,14,202312,202310
2023-10-06 13:45:00-07:00,81.16,81.17,81.12,81.14,59.0,81.141,33,202312,202310
2023-10-06 13:50:00-07:00,81.15,81.22,81.15,81.2,47.0,81.192,36,202312,202310
2023-10-06 13:55:00-07:00,81.21,81.22,81.15,81.17,80.0,81.174,39,202312,202310
