date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-09 10:40:00-08:00,72.63,72.7,72.57,72.7,48.0,72.619,36,202404,202401
2024-01-09 10:45:00-08:00,72.67,72.67,72.51,72.62,129.0,72.57,66,202404,202401
2024-01-09 10:50:00-08:00,72.6,72.74,72.6,72.71,52.0,72.681,39,202404,202401
2024-01-09 10:55:00-08:00,72.71,72.75,72.69,72.75,55.0,72.719,37,202404,202401
2024-01-09 11:00:00-08:00,72.73,72.73,72.51,72.51,121.0,72.614,55,202404,202401
2024-01-09 11:05:00-08:00,72.53,72.56,72.47,72.5,48.0,72.513,35,202404,202401
2024-01-09 11:10:00-08:00,72.49,72.49,72.33,72.34,167.0,72.397,100,202404,202401
2024-01-09 11:15:00-08:00,72.34,72.41,72.31,72.37,175.0,72.36,131,202404,202401
2024-01-09 11:20:00-08:00,72.35,72.42,72.34,72.36,185.0,72.388,123,202404,202401
2024-01-09 11:25:00-08:00,72.35,72.49,72.27,72.29,590.0,72.355,348,202404,202401
2024-01-09 11:30:00-08:00,72.29,72.3,72.22,72.27,204.0,72.25,115,202404,202401
2024-01-09 11:35:00-08:00,72.27,72.27,72.19,72.24,28.0,72.227,25,202404,202401
2024-01-09 11:40:00-08:00,72.23,72.24,72.22,72.22,10.0,72.227,6,202404,202401
2024-01-09 11:45:00-08:00,72.21,72.32,72.21,72.32,10.0,72.297,8,202404,202401
2024-01-09 11:50:00-08:00,72.31,72.34,72.29,72.31,29.0,72.316,11,202404,202401
2024-01-09 11:55:00-08:00,72.28,72.29,72.28,72.29,4.0,72.285,3,202404,202401
2024-01-09 12:00:00-08:00,72.29,72.3,72.27,72.28,8.0,72.286,7,202404,202401
2024-01-09 12:05:00-08:00,72.26,72.26,72.26,72.26,1.0,72.26,1,202404,202401
2024-01-09 12:10:00-08:00,72.26,72.26,72.23,72.24,46.0,72.246,20,202404,202401
2024-01-09 12:15:00-08:00,72.26,72.26,72.24,72.26,30.0,72.248,20,202404,202401
2024-01-09 12:20:00-08:00,72.27,72.31,72.27,72.3,10.0,72.295,5,202404,202401
2024-01-09 12:25:00-08:00,72.29,72.29,72.27,72.27,3.0,72.283,3,202404,202401
2024-01-09 12:30:00-08:00,72.26,72.26,72.16,72.18,21.0,72.191,16,202404,202401
2024-01-09 12:35:00-08:00,72.17,72.22,72.17,72.22,15.0,72.19,13,202404,202401
2024-01-09 12:40:00-08:00,72.19,72.2,72.18,72.2,6.0,72.19,4,202404,202401
2024-01-09 12:45:00-08:00,72.2,72.21,72.18,72.2,8.0,72.195,8,202404,202401
2024-01-09 12:50:00-08:00,72.19,72.24,72.19,72.24,19.0,72.215,12,202404,202401
2024-01-09 12:55:00-08:00,72.27,72.28,72.25,72.25,17.0,72.272,15,202404,202401
2024-01-09 13:00:00-08:00,72.27,72.3,72.26,72.3,12.0,72.278,9,202404,202401
2024-01-09 13:05:00-08:00,72.33,72.35,72.33,72.35,2.0,72.34,2,202404,202401
2024-01-09 13:10:00-08:00,72.35,72.35,72.35,72.35,1.0,72.35,1,202404,202401
2024-01-09 13:15:00-08:00,72.33,72.34,72.3,72.3,22.0,72.325,8,202404,202401
2024-01-09 13:20:00-08:00,72.34,72.34,72.31,72.31,6.0,72.322,3,202404,202401
2024-01-09 13:25:00-08:00,72.32,72.34,72.32,72.34,5.0,72.336,2,202404,202401
2024-01-09 13:30:00-08:00,72.32,72.32,72.28,72.28,3.0,72.307,2,202404,202401
2024-01-09 13:35:00-08:00,72.32,72.32,72.29,72.31,11.0,72.305,7,202404,202401
2024-01-09 13:40:00-08:00,72.31,72.34,72.31,72.32,11.0,72.325,10,202404,202401
2024-01-09 13:45:00-08:00,72.32,72.36,72.32,72.36,9.0,72.324,4,202404,202401
2024-01-09 13:50:00-08:00,72.33,72.33,72.29,72.29,4.0,72.302,4,202404,202401
2024-01-09 13:55:00-08:00,72.29,72.3,72.26,72.3,8.0,72.286,6,202404,202401
