date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-19 11:20:00-07:00,71.36,71.43,71.3,71.43,171.0,71.377,91,202306,202305
2023-05-19 11:25:00-07:00,71.42,71.59,71.4,71.57,1936.0,71.534,622,202306,202305
2023-05-19 11:30:00-07:00,71.57,71.62,71.52,71.62,246.0,71.543,57,202306,202305
2023-05-19 11:35:00-07:00,71.65,71.65,71.58,71.58,6.0,71.613,4,202306,202305
2023-05-19 11:40:00-07:00,71.62,71.63,71.55,71.56,577.0,71.595,85,202306,202305
2023-05-19 11:45:00-07:00,71.61,71.61,71.59,71.59,12.0,71.598,10,202306,202305
2023-05-19 11:50:00-07:00,71.64,71.67,71.63,71.65,42.0,71.646,16,202306,202305
2023-05-19 11:55:00-07:00,71.66,71.7,71.66,71.7,18.0,71.693,8,202306,202305
2023-05-19 12:00:00-07:00,71.7,71.7,71.62,71.63,11.0,71.666,7,202306,202305
2023-05-19 12:05:00-07:00,71.62,71.62,71.55,71.56,153.0,71.586,15,202306,202305
2023-05-19 12:10:00-07:00,71.62,71.62,71.62,71.62,2.0,71.62,1,202306,202305
2023-05-19 12:15:00-07:00,71.64,71.64,71.62,71.62,4.0,71.625,2,202306,202305
2023-05-19 12:20:00-07:00,71.65,71.67,71.65,71.67,2.0,71.66,2,202306,202305
2023-05-19 12:25:00-07:00,71.65,71.65,71.65,71.65,3.0,71.65,2,202306,202305
2023-05-19 12:30:00-07:00,71.63,71.63,71.63,71.63,3.0,71.63,2,202306,202305
2023-05-19 12:35:00-07:00,71.66,71.68,71.66,71.68,2.0,71.67,2,202306,202305
2023-05-19 12:40:00-07:00,71.67,71.71,71.67,71.71,3.0,71.683,3,202306,202305
2023-05-19 12:45:00-07:00,71.74,71.74,71.74,71.74,2.0,71.74,1,202306,202305
2023-05-19 12:50:00-07:00,71.74,71.81,71.74,71.8,100.0,71.769,20,202306,202305
2023-05-19 12:55:00-07:00,71.84,71.84,71.81,71.81,36.0,71.835,7,202306,202305
2023-05-19 13:00:00-07:00,71.82,71.82,71.77,71.77,43.0,71.798,16,202306,202305
2023-05-19 13:05:00-07:00,71.75,71.75,71.75,71.75,9.0,71.75,1,202306,202305
2023-05-19 13:10:00-07:00,71.77,71.77,71.75,71.75,18.0,71.759,8,202306,202305
2023-05-19 13:15:00-07:00,71.74,71.74,71.74,71.74,1.0,71.74,1,202306,202305
2023-05-19 13:20:00-07:00,71.72,71.72,71.7,71.7,30.0,71.71,4,202306,202305
2023-05-19 13:25:00-07:00,71.74,71.8,71.74,71.8,12.0,71.764,7,202306,202305
2023-05-19 13:30:00-07:00,71.7,71.7,71.7,71.7,18.0,71.7,2,202306,202305
2023-05-19 13:35:00-07:00,71.71,71.71,71.7,71.71,135.0,71.709,22,202306,202305
2023-05-19 13:40:00-07:00,71.71,71.71,71.71,71.71,38.0,71.71,14,202306,202305
2023-05-19 13:45:00-07:00,71.71,71.72,71.71,71.71,43.0,71.712,3,202306,202305
2023-05-19 13:50:00-07:00,71.73,71.73,71.73,71.73,3.0,71.73,1,202306,202305
2023-05-19 13:55:00-07:00,71.77,71.77,71.67,71.67,127.0,71.7,31,202306,202305
