date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-30 09:20:00-07:00,68.13,68.13,68.03,68.04,59.0,68.076,37,202501,202409
2024-09-30 09:25:00-07:00,68.05,68.06,67.95,68.03,77.0,67.996,53,202501,202409
2024-09-30 09:30:00-07:00,68.05,68.11,67.99,68.1,56.0,68.042,39,202501,202409
2024-09-30 09:35:00-07:00,68.1,68.13,68.0,68.04,49.0,68.066,35,202501,202409
2024-09-30 09:40:00-07:00,68.05,68.06,67.87,67.9,133.0,67.98,89,202501,202409
2024-09-30 09:45:00-07:00,67.92,67.94,67.79,67.79,70.0,67.839,47,202501,202409
2024-09-30 09:50:00-07:00,67.81,67.81,67.55,67.55,146.0,67.667,87,202501,202409
2024-09-30 09:55:00-07:00,67.55,67.75,67.54,67.69,71.0,67.642,56,202501,202409
2024-09-30 10:00:00-07:00,67.7,67.78,67.63,67.75,68.0,67.703,60,202501,202409
2024-09-30 10:05:00-07:00,67.76,67.78,67.73,67.75,36.0,67.75,32,202501,202409
2024-09-30 10:10:00-07:00,67.72,67.77,67.71,67.77,43.0,67.747,29,202501,202409
2024-09-30 10:15:00-07:00,67.77,67.79,67.7,67.78,40.0,67.745,31,202501,202409
2024-09-30 10:20:00-07:00,67.82,67.82,67.67,67.68,105.0,67.743,68,202501,202409
2024-09-30 10:25:00-07:00,67.69,67.75,67.68,67.72,29.0,67.723,28,202501,202409
2024-09-30 10:30:00-07:00,67.74,67.75,67.72,67.73,25.0,67.737,17,202501,202409
2024-09-30 10:35:00-07:00,67.74,67.77,67.68,67.69,84.0,67.728,59,202501,202409
2024-09-30 10:40:00-07:00,67.7,67.7,67.47,67.54,54.0,67.556,42,202501,202409
2024-09-30 10:45:00-07:00,67.54,67.74,67.44,67.46,306.0,67.575,204,202501,202409
2024-09-30 10:50:00-07:00,67.46,67.68,67.46,67.67,51.0,67.586,38,202501,202409
2024-09-30 10:55:00-07:00,67.69,67.7,67.59,67.61,61.0,67.637,43,202501,202409
2024-09-30 11:00:00-07:00,67.62,67.69,67.5,67.53,146.0,67.586,96,202501,202409
2024-09-30 11:05:00-07:00,67.53,67.53,67.4,67.43,84.0,67.454,71,202501,202409
2024-09-30 11:10:00-07:00,67.41,67.49,67.4,67.48,71.0,67.431,48,202501,202409
2024-09-30 11:15:00-07:00,67.47,67.58,67.46,67.46,68.0,67.513,48,202501,202409
2024-09-30 11:20:00-07:00,67.44,67.46,67.4,67.42,190.0,67.424,82,202501,202409
2024-09-30 11:25:00-07:00,67.44,67.63,67.35,67.49,656.0,67.486,457,202501,202409
2024-09-30 11:30:00-07:00,67.5,67.59,67.43,67.57,132.0,67.529,75,202501,202409
2024-09-30 11:35:00-07:00,67.56,67.68,67.56,67.67,82.0,67.609,43,202501,202409
2024-09-30 11:40:00-07:00,67.7,67.72,67.53,67.54,88.0,67.656,37,202501,202409
2024-09-30 11:45:00-07:00,67.54,67.58,67.52,67.52,42.0,67.544,23,202501,202409
2024-09-30 11:50:00-07:00,67.56,67.62,67.56,67.62,58.0,67.571,45,202501,202409
2024-09-30 11:55:00-07:00,67.63,67.68,67.63,67.67,23.0,67.662,19,202501,202409
2024-09-30 12:00:00-07:00,67.67,67.74,67.64,67.73,74.0,67.7,39,202501,202409
2024-09-30 12:05:00-07:00,67.7,67.73,67.66,67.67,78.0,67.688,55,202501,202409
2024-09-30 12:10:00-07:00,67.68,67.71,67.66,67.71,43.0,67.68,37,202501,202409
2024-09-30 12:15:00-07:00,67.7,67.7,67.65,67.67,70.0,67.669,43,202501,202409
2024-09-30 12:20:00-07:00,67.68,67.69,67.63,67.64,45.0,67.658,33,202501,202409
2024-09-30 12:25:00-07:00,67.63,67.63,67.53,67.55,51.0,67.575,40,202501,202409
2024-09-30 12:30:00-07:00,67.56,67.58,67.55,67.56,24.0,67.568,15,202501,202409
2024-09-30 12:35:00-07:00,67.56,67.63,67.56,67.62,27.0,67.591,14,202501,202409
2024-09-30 12:40:00-07:00,67.61,67.61,67.57,67.57,84.0,67.591,51,202501,202409
2024-09-30 12:45:00-07:00,67.58,67.61,67.54,67.58,81.0,67.579,45,202501,202409
2024-09-30 12:50:00-07:00,67.58,67.67,67.58,67.62,104.0,67.63,61,202501,202409
2024-09-30 12:55:00-07:00,67.64,67.64,67.57,67.57,18.0,67.599,12,202501,202409
2024-09-30 13:00:00-07:00,67.57,67.58,67.55,67.55,5.0,67.568,5,202501,202409
2024-09-30 13:05:00-07:00,67.55,67.57,67.55,67.57,2.0,67.56,2,202501,202409
2024-09-30 13:10:00-07:00,67.57,67.6,67.56,67.56,34.0,67.58,23,202501,202409
2024-09-30 13:15:00-07:00,67.57,67.62,67.57,67.62,16.0,67.594,10,202501,202409
2024-09-30 13:20:00-07:00,67.63,67.7,67.63,67.7,15.0,67.684,13,202501,202409
2024-09-30 13:25:00-07:00,67.7,67.7,67.68,67.7,22.0,67.695,22,202501,202409
2024-09-30 13:30:00-07:00,67.7,67.7,67.67,67.67,8.0,67.676,6,202501,202409
2024-09-30 13:35:00-07:00,67.67,67.69,67.66,67.68,35.0,67.677,24,202501,202409
2024-09-30 13:40:00-07:00,67.67,67.67,67.66,67.66,5.0,67.662,3,202501,202409
2024-09-30 13:45:00-07:00,67.67,67.68,67.64,67.64,19.0,67.659,10,202501,202409
2024-09-30 13:50:00-07:00,67.66,67.66,67.64,67.64,3.0,67.65,3,202501,202409
2024-09-30 13:55:00-07:00,67.63,67.64,67.62,67.63,10.0,67.63,9,202501,202409
