date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-05 08:50:00-08:00,74.63,74.67,74.58,74.62,65.0,74.622,51,202304,202301
2023-01-05 08:55:00-08:00,74.65,74.79,74.53,74.55,185.0,74.632,154,202304,202301
2023-01-05 09:00:00-08:00,74.56,74.66,74.45,74.49,75.0,74.559,63,202304,202301
2023-01-05 09:05:00-08:00,74.5,74.55,74.29,74.29,40.0,74.465,33,202304,202301
2023-01-05 09:10:00-08:00,74.32,74.47,74.18,74.18,59.0,74.307,52,202304,202301
2023-01-05 09:15:00-08:00,74.17,74.24,74.0,74.05,150.0,74.086,115,202304,202301
2023-01-05 09:20:00-08:00,74.07,74.28,74.02,74.21,62.0,74.188,47,202304,202301
2023-01-05 09:25:00-08:00,74.21,74.21,74.05,74.15,32.0,74.145,28,202304,202301
2023-01-05 09:30:00-08:00,74.17,74.41,74.17,74.24,91.0,74.244,67,202304,202301
2023-01-05 09:35:00-08:00,74.23,74.23,74.0,74.01,63.0,74.114,56,202304,202301
2023-01-05 09:40:00-08:00,74.0,74.1,73.93,74.0,103.0,74.026,62,202304,202301
2023-01-05 09:45:00-08:00,74.02,74.42,74.02,74.42,119.0,74.304,80,202304,202301
2023-01-05 09:50:00-08:00,74.41,74.44,74.27,74.31,100.0,74.361,64,202304,202301
2023-01-05 09:55:00-08:00,74.28,74.47,74.28,74.33,21.0,74.365,19,202304,202301
2023-01-05 10:00:00-08:00,74.31,74.54,74.31,74.5,58.0,74.405,41,202304,202301
2023-01-05 10:05:00-08:00,74.49,74.62,74.48,74.57,73.0,74.551,64,202304,202301
2023-01-05 10:10:00-08:00,74.56,74.56,74.44,74.51,61.0,74.514,39,202304,202301
2023-01-05 10:15:00-08:00,74.5,74.65,74.5,74.64,23.0,74.575,12,202304,202301
2023-01-05 10:20:00-08:00,74.67,74.81,74.67,74.81,51.0,74.742,36,202304,202301
2023-01-05 10:25:00-08:00,74.85,74.94,74.81,74.88,35.0,74.877,31,202304,202301
2023-01-05 10:30:00-08:00,74.87,75.3,74.79,75.3,186.0,74.968,117,202304,202301
2023-01-05 10:35:00-08:00,75.31,75.31,75.12,75.26,143.0,75.235,89,202304,202301
2023-01-05 10:40:00-08:00,75.24,75.31,75.13,75.19,51.0,75.218,48,202304,202301
2023-01-05 10:45:00-08:00,75.18,75.25,75.11,75.14,52.0,75.184,45,202304,202301
2023-01-05 10:50:00-08:00,75.13,75.13,74.97,75.01,75.0,75.074,50,202304,202301
2023-01-05 10:55:00-08:00,75.01,75.09,74.87,74.89,37.0,75.002,31,202304,202301
2023-01-05 11:00:00-08:00,74.9,74.92,74.71,74.74,97.0,74.836,70,202304,202301
2023-01-05 11:05:00-08:00,74.74,74.83,74.67,74.81,49.0,74.753,42,202304,202301
2023-01-05 11:10:00-08:00,74.8,74.8,74.51,74.51,110.0,74.627,86,202304,202301
2023-01-05 11:15:00-08:00,74.54,74.65,74.44,74.46,99.0,74.531,70,202304,202301
2023-01-05 11:20:00-08:00,74.48,74.49,74.25,74.33,183.0,74.341,148,202304,202301
2023-01-05 11:25:00-08:00,74.33,74.33,74.03,74.05,549.0,74.148,392,202304,202301
2023-01-05 11:30:00-08:00,74.06,74.25,74.06,74.24,169.0,74.135,107,202304,202301
2023-01-05 11:35:00-08:00,74.24,74.35,74.19,74.34,80.0,74.264,47,202304,202301
2023-01-05 11:40:00-08:00,74.35,74.45,74.35,74.44,67.0,74.433,48,202304,202301
2023-01-05 11:45:00-08:00,74.43,74.43,74.27,74.29,29.0,74.331,22,202304,202301
2023-01-05 11:50:00-08:00,74.22,74.27,74.21,74.26,21.0,74.24,15,202304,202301
2023-01-05 11:55:00-08:00,74.27,74.27,74.22,74.22,4.0,74.248,4,202304,202301
2023-01-05 12:00:00-08:00,74.22,74.25,74.21,74.25,18.0,74.241,15,202304,202301
2023-01-05 12:05:00-08:00,74.2,74.2,74.15,74.2,7.0,74.183,5,202304,202301
2023-01-05 12:10:00-08:00,74.2,74.2,74.2,74.2,0.0,74.2,0,202304,202301
2023-01-05 12:15:00-08:00,74.25,74.25,74.22,74.25,5.0,74.236,4,202304,202301
2023-01-05 12:20:00-08:00,74.25,74.25,74.16,74.17,25.0,74.202,18,202304,202301
2023-01-05 12:25:00-08:00,74.2,74.25,74.19,74.23,17.0,74.218,12,202304,202301
2023-01-05 12:30:00-08:00,74.25,74.29,74.25,74.27,34.0,74.267,27,202304,202301
2023-01-05 12:35:00-08:00,74.26,74.28,74.2,74.22,46.0,74.228,35,202304,202301
2023-01-05 12:40:00-08:00,74.23,74.23,74.19,74.2,15.0,74.203,9,202304,202301
2023-01-05 12:45:00-08:00,74.14,74.14,74.1,74.1,41.0,74.125,29,202304,202301
2023-01-05 12:50:00-08:00,74.13,74.17,74.13,74.15,11.0,74.147,10,202304,202301
2023-01-05 12:55:00-08:00,74.18,74.19,74.14,74.16,17.0,74.166,17,202304,202301
2023-01-05 13:00:00-08:00,74.18,74.24,74.18,74.24,25.0,74.202,24,202304,202301
2023-01-05 13:05:00-08:00,74.23,74.27,74.22,74.27,5.0,74.252,4,202304,202301
2023-01-05 13:10:00-08:00,74.27,74.31,74.27,74.31,3.0,74.293,3,202304,202301
2023-01-05 13:15:00-08:00,74.32,74.32,74.3,74.3,4.0,74.31,3,202304,202301
2023-01-05 13:20:00-08:00,74.29,74.29,74.23,74.25,20.0,74.25,11,202304,202301
2023-01-05 13:25:00-08:00,74.23,74.23,74.23,74.23,2.0,74.23,2,202304,202301
2023-01-05 13:30:00-08:00,74.23,74.3,74.23,74.3,7.0,74.269,4,202304,202301
2023-01-05 13:35:00-08:00,74.34,74.35,74.34,74.35,2.0,74.345,2,202304,202301
2023-01-05 13:40:00-08:00,74.35,74.35,74.34,74.34,4.0,74.343,2,202304,202301
2023-01-05 13:45:00-08:00,74.36,74.37,74.35,74.37,6.0,74.362,6,202304,202301
2023-01-05 13:50:00-08:00,74.36,74.36,74.32,74.35,8.0,74.338,8,202304,202301
2023-01-05 13:55:00-08:00,74.36,74.38,74.34,74.34,17.0,74.36,13,202304,202301
