date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-28 08:35:00-08:00,73.38,73.42,73.3,73.33,211.0,73.36,146,202403,202312
2023-12-28 08:40:00-08:00,73.35,73.35,73.07,73.25,412.0,73.188,259,202403,202312
2023-12-28 08:45:00-08:00,73.23,73.3,73.16,73.22,256.0,73.231,164,202403,202312
2023-12-28 08:50:00-08:00,73.22,73.3,73.17,73.25,111.0,73.235,82,202403,202312
2023-12-28 08:55:00-08:00,73.24,73.27,73.15,73.17,127.0,73.211,76,202403,202312
2023-12-28 09:00:00-08:00,73.14,73.33,73.11,73.29,198.0,73.225,145,202403,202312
2023-12-28 09:05:00-08:00,73.3,73.4,73.26,73.35,130.0,73.328,86,202403,202312
2023-12-28 09:10:00-08:00,73.35,73.46,73.32,73.43,162.0,73.408,85,202403,202312
2023-12-28 09:15:00-08:00,73.41,73.47,73.36,73.37,135.0,73.422,79,202403,202312
2023-12-28 09:20:00-08:00,73.37,73.46,73.34,73.35,144.0,73.388,69,202403,202312
2023-12-28 09:25:00-08:00,73.34,73.35,73.15,73.19,209.0,73.225,128,202403,202312
2023-12-28 09:30:00-08:00,73.17,73.32,73.14,73.28,159.0,73.241,100,202403,202312
2023-12-28 09:35:00-08:00,73.28,73.29,73.22,73.28,86.0,73.253,52,202403,202312
2023-12-28 09:40:00-08:00,73.28,73.3,73.05,73.08,159.0,73.142,94,202403,202312
2023-12-28 09:45:00-08:00,73.1,73.16,73.06,73.07,116.0,73.106,59,202403,202312
2023-12-28 09:50:00-08:00,73.07,73.07,72.85,72.91,584.0,72.955,326,202403,202312
2023-12-28 09:55:00-08:00,72.9,73.01,72.88,72.92,373.0,72.93,191,202403,202312
2023-12-28 10:00:00-08:00,72.92,72.94,72.62,72.68,948.0,72.746,494,202403,202312
2023-12-28 10:05:00-08:00,72.67,72.81,72.63,72.78,258.0,72.705,184,202403,202312
2023-12-28 10:10:00-08:00,72.78,72.79,72.56,72.57,262.0,72.67,161,202403,202312
2023-12-28 10:15:00-08:00,72.58,72.6,72.44,72.48,400.0,72.519,216,202403,202312
2023-12-28 10:20:00-08:00,72.47,72.67,72.46,72.61,326.0,72.574,182,202403,202312
2023-12-28 10:25:00-08:00,72.61,72.61,72.54,72.55,116.0,72.569,88,202403,202312
2023-12-28 10:30:00-08:00,72.54,72.58,72.42,72.54,241.0,72.515,170,202403,202312
2023-12-28 10:35:00-08:00,72.55,72.65,72.52,72.55,109.0,72.587,71,202403,202312
2023-12-28 10:40:00-08:00,72.55,72.55,72.41,72.45,119.0,72.468,80,202403,202312
2023-12-28 10:45:00-08:00,72.45,72.45,72.05,72.13,966.0,72.197,482,202403,202312
2023-12-28 10:50:00-08:00,72.12,72.23,72.1,72.19,208.0,72.168,136,202403,202312
2023-12-28 10:55:00-08:00,72.18,72.28,72.12,72.21,382.0,72.207,229,202403,202312
2023-12-28 11:00:00-08:00,72.21,72.32,72.11,72.12,250.0,72.235,139,202403,202312
2023-12-28 11:05:00-08:00,72.11,72.12,71.93,72.11,685.0,72.022,317,202403,202312
2023-12-28 11:10:00-08:00,72.1,72.18,72.02,72.02,896.0,72.117,393,202403,202312
2023-12-28 11:15:00-08:00,72.02,72.14,72.0,72.06,417.0,72.046,265,202403,202312
2023-12-28 11:20:00-08:00,72.06,72.13,72.01,72.11,306.0,72.062,197,202403,202312
2023-12-28 11:25:00-08:00,72.1,72.21,71.92,71.97,1681.0,71.999,905,202403,202312
2023-12-28 11:30:00-08:00,71.98,72.03,71.93,72.02,311.0,71.978,188,202403,202312
2023-12-28 11:35:00-08:00,72.03,72.07,72.0,72.01,92.0,72.034,67,202403,202312
2023-12-28 11:40:00-08:00,72.0,72.07,71.96,72.07,129.0,71.995,84,202403,202312
2023-12-28 11:45:00-08:00,72.08,72.13,72.08,72.12,79.0,72.106,60,202403,202312
2023-12-28 11:50:00-08:00,72.12,72.19,72.1,72.19,108.0,72.145,74,202403,202312
2023-12-28 11:55:00-08:00,72.18,72.22,72.18,72.22,89.0,72.196,61,202403,202312
2023-12-28 12:00:00-08:00,72.23,72.25,72.21,72.25,85.0,72.239,44,202403,202312
2023-12-28 12:05:00-08:00,72.24,72.24,72.2,72.21,59.0,72.221,31,202403,202312
2023-12-28 12:10:00-08:00,72.21,72.22,72.18,72.2,133.0,72.199,71,202403,202312
2023-12-28 12:15:00-08:00,72.19,72.21,72.17,72.19,67.0,72.183,41,202403,202312
2023-12-28 12:20:00-08:00,72.18,72.2,72.1,72.11,91.0,72.14,60,202403,202312
2023-12-28 12:25:00-08:00,72.1,72.14,72.08,72.09,94.0,72.104,51,202403,202312
2023-12-28 12:30:00-08:00,72.09,72.1,72.06,72.1,81.0,72.085,42,202403,202312
2023-12-28 12:35:00-08:00,72.1,72.18,72.08,72.18,59.0,72.135,48,202403,202312
2023-12-28 12:40:00-08:00,72.17,72.19,72.16,72.17,22.0,72.174,17,202403,202312
2023-12-28 12:45:00-08:00,72.17,72.18,72.13,72.14,73.0,72.156,38,202403,202312
2023-12-28 12:50:00-08:00,72.14,72.14,72.08,72.08,65.0,72.122,45,202403,202312
2023-12-28 12:55:00-08:00,72.07,72.15,72.06,72.14,61.0,72.097,54,202403,202312
2023-12-28 13:00:00-08:00,72.14,72.14,72.08,72.12,76.0,72.101,32,202403,202312
2023-12-28 13:05:00-08:00,72.12,72.13,72.11,72.11,38.0,72.122,30,202403,202312
2023-12-28 13:10:00-08:00,72.11,72.16,72.11,72.16,46.0,72.14,29,202403,202312
2023-12-28 13:15:00-08:00,72.16,72.18,72.12,72.15,152.0,72.143,42,202403,202312
2023-12-28 13:20:00-08:00,72.15,72.2,72.15,72.2,39.0,72.178,18,202403,202312
2023-12-28 13:25:00-08:00,72.18,72.19,72.17,72.19,12.0,72.177,9,202403,202312
2023-12-28 13:30:00-08:00,72.19,72.19,72.18,72.19,7.0,72.186,5,202403,202312
2023-12-28 13:35:00-08:00,72.18,72.18,72.17,72.17,5.0,72.178,5,202403,202312
2023-12-28 13:40:00-08:00,72.18,72.2,72.18,72.19,30.0,72.19,22,202403,202312
2023-12-28 13:45:00-08:00,72.18,72.18,72.15,72.17,20.0,72.168,8,202403,202312
2023-12-28 13:50:00-08:00,72.2,72.21,72.17,72.21,53.0,72.192,35,202403,202312
2023-12-28 13:55:00-08:00,72.21,72.24,72.19,72.23,22.0,72.216,16,202403,202312
