date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-25 12:40:00-07:00,88.3,88.31,88.29,88.31,80.0,88.303,58,202312,202309
2023-09-25 12:45:00-07:00,88.31,88.36,88.31,88.35,203.0,88.336,104,202312,202309
2023-09-25 12:50:00-07:00,88.36,88.37,88.32,88.36,192.0,88.347,104,202312,202309
2023-09-25 12:55:00-07:00,88.35,88.35,88.29,88.32,316.0,88.332,189,202312,202309
2023-09-25 13:00:00-07:00,88.33,88.39,88.33,88.36,117.0,88.362,52,202312,202309
2023-09-25 13:05:00-07:00,88.37,88.39,88.33,88.34,112.0,88.358,61,202312,202309
2023-09-25 13:10:00-07:00,88.34,88.36,88.32,88.33,73.0,88.337,44,202312,202309
2023-09-25 13:15:00-07:00,88.34,88.37,88.3,88.35,78.0,88.341,41,202312,202309
2023-09-25 13:20:00-07:00,88.36,88.37,88.33,88.34,183.0,88.35,105,202312,202309
2023-09-25 13:25:00-07:00,88.34,88.34,88.32,88.34,27.0,88.329,18,202312,202309
2023-09-25 13:30:00-07:00,88.33,88.35,88.32,88.35,69.0,88.338,43,202312,202309
2023-09-25 13:35:00-07:00,88.34,88.37,88.3,88.3,84.0,88.333,55,202312,202309
2023-09-25 13:40:00-07:00,88.31,88.31,88.3,88.3,21.0,88.303,13,202312,202309
2023-09-25 13:45:00-07:00,88.31,88.32,88.31,88.32,68.0,88.319,48,202312,202309
2023-09-25 13:50:00-07:00,88.32,88.34,88.29,88.31,62.0,88.315,31,202312,202309
2023-09-25 13:55:00-07:00,88.29,88.3,88.27,88.28,24.0,88.283,17,202312,202309
