date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-24 11:50:00-07:00,76.45,76.53,76.45,76.5,185.0,76.494,146,202410,202407
2024-07-24 11:55:00-07:00,76.5,76.59,76.5,76.56,121.0,76.543,52,202410,202407
2024-07-24 12:00:00-07:00,76.56,76.59,76.46,76.47,211.0,76.525,121,202410,202407
2024-07-24 12:05:00-07:00,76.47,76.49,76.46,76.48,117.0,76.479,48,202410,202407
2024-07-24 12:10:00-07:00,76.46,76.51,76.46,76.48,147.0,76.484,81,202410,202407
2024-07-24 12:15:00-07:00,76.48,76.49,76.47,76.47,19.0,76.479,14,202410,202407
2024-07-24 12:20:00-07:00,76.48,76.52,76.46,76.49,192.0,76.488,132,202410,202407
2024-07-24 12:25:00-07:00,76.49,76.49,76.46,76.48,128.0,76.474,53,202410,202407
2024-07-24 12:30:00-07:00,76.47,76.55,76.46,76.55,96.0,76.491,44,202410,202407
2024-07-24 12:35:00-07:00,76.55,76.6,76.55,76.55,136.0,76.571,70,202410,202407
2024-07-24 12:40:00-07:00,76.55,76.58,76.55,76.56,120.0,76.563,46,202410,202407
2024-07-24 12:45:00-07:00,76.54,76.61,76.54,76.6,71.0,76.57,36,202410,202407
2024-07-24 12:50:00-07:00,76.6,76.61,76.58,76.6,127.0,76.595,53,202410,202407
2024-07-24 12:55:00-07:00,76.59,76.59,76.46,76.47,368.0,76.5,162,202410,202407
2024-07-24 13:00:00-07:00,76.47,76.51,76.46,76.46,48.0,76.484,26,202410,202407
2024-07-24 13:05:00-07:00,76.46,76.46,76.42,76.46,58.0,76.439,31,202410,202407
2024-07-24 13:10:00-07:00,76.44,76.44,76.39,76.4,19.0,76.415,15,202410,202407
2024-07-24 13:15:00-07:00,76.39,76.41,76.36,76.36,57.0,76.386,43,202410,202407
2024-07-24 13:20:00-07:00,76.37,76.4,76.35,76.38,133.0,76.387,82,202410,202407
2024-07-24 13:25:00-07:00,76.38,76.4,76.36,76.36,56.0,76.384,26,202410,202407
2024-07-24 13:30:00-07:00,76.36,76.38,76.35,76.38,36.0,76.365,21,202410,202407
2024-07-24 13:35:00-07:00,76.38,76.4,76.37,76.38,59.0,76.387,32,202410,202407
2024-07-24 13:40:00-07:00,76.38,76.4,76.38,76.4,47.0,76.39,29,202410,202407
2024-07-24 13:45:00-07:00,76.39,76.42,76.39,76.42,61.0,76.405,26,202410,202407
2024-07-24 13:50:00-07:00,76.42,76.43,76.4,76.43,25.0,76.411,13,202410,202407
2024-07-24 13:55:00-07:00,76.44,76.45,76.42,76.42,26.0,76.436,23,202410,202407
