date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-25 08:15:00-07:00,79.01,79.07,78.88,78.92,146.0,78.974,99,202312,202308
2023-08-25 08:20:00-07:00,78.92,78.95,78.8,78.84,192.0,78.879,127,202312,202308
2023-08-25 08:25:00-07:00,78.87,78.88,78.74,78.81,271.0,78.821,198,202312,202308
2023-08-25 08:30:00-07:00,78.8,78.8,78.48,78.66,220.0,78.645,153,202312,202308
2023-08-25 08:35:00-07:00,78.69,78.82,78.65,78.66,227.0,78.74,133,202312,202308
2023-08-25 08:40:00-07:00,78.63,78.65,78.55,78.62,115.0,78.614,67,202312,202308
2023-08-25 08:45:00-07:00,78.62,78.7,78.58,78.65,111.0,78.638,66,202312,202308
2023-08-25 08:50:00-07:00,78.65,78.85,78.62,78.84,125.0,78.72,89,202312,202308
2023-08-25 08:55:00-07:00,78.8,78.82,78.56,78.75,117.0,78.702,97,202312,202308
2023-08-25 09:00:00-07:00,78.75,78.75,78.62,78.74,89.0,78.666,64,202312,202308
2023-08-25 09:05:00-07:00,78.75,78.81,78.65,78.79,82.0,78.726,59,202312,202308
2023-08-25 09:10:00-07:00,78.78,78.96,78.76,78.92,160.0,78.861,129,202312,202308
2023-08-25 09:15:00-07:00,78.9,79.1,78.9,79.03,243.0,79.011,156,202312,202308
2023-08-25 09:20:00-07:00,79.02,79.08,78.96,79.03,47.0,79.017,37,202312,202308
2023-08-25 09:25:00-07:00,79.03,79.08,79.0,79.03,263.0,79.035,187,202312,202308
2023-08-25 09:30:00-07:00,79.03,79.12,78.97,78.97,121.0,79.074,108,202312,202308
2023-08-25 09:35:00-07:00,78.96,78.98,78.85,78.85,97.0,78.9,54,202312,202308
2023-08-25 09:40:00-07:00,78.84,78.85,78.78,78.82,105.0,78.817,71,202312,202308
2023-08-25 09:45:00-07:00,78.81,78.85,78.68,78.79,133.0,78.766,93,202312,202308
2023-08-25 09:50:00-07:00,78.78,78.78,78.64,78.67,105.0,78.698,72,202312,202308
2023-08-25 09:55:00-07:00,78.63,78.72,78.61,78.67,107.0,78.661,68,202312,202308
2023-08-25 10:00:00-07:00,78.66,78.84,78.64,78.77,210.0,78.763,139,202312,202308
2023-08-25 10:05:00-07:00,78.76,78.82,78.68,78.7,201.0,78.736,112,202312,202308
2023-08-25 10:10:00-07:00,78.7,78.75,78.65,78.68,216.0,78.694,119,202312,202308
2023-08-25 10:15:00-07:00,78.68,78.68,78.19,78.19,312.0,78.404,178,202312,202308
2023-08-25 10:20:00-07:00,78.2,78.2,77.9,77.98,300.0,78.015,197,202312,202308
2023-08-25 10:25:00-07:00,77.97,78.02,77.66,77.82,403.0,77.858,265,202312,202308
2023-08-25 10:30:00-07:00,77.82,77.85,77.46,77.59,396.0,77.614,233,202312,202308
2023-08-25 10:35:00-07:00,77.58,77.68,77.51,77.64,314.0,77.617,191,202312,202308
2023-08-25 10:40:00-07:00,77.62,77.83,77.62,77.74,281.0,77.737,146,202312,202308
2023-08-25 10:45:00-07:00,77.74,78.11,77.65,78.11,422.0,77.784,264,202312,202308
2023-08-25 10:50:00-07:00,78.09,78.16,78.02,78.04,209.0,78.088,141,202312,202308
2023-08-25 10:55:00-07:00,78.06,78.41,78.04,78.41,368.0,78.229,182,202312,202308
2023-08-25 11:00:00-07:00,78.39,78.64,78.32,78.6,345.0,78.502,238,202312,202308
2023-08-25 11:05:00-07:00,78.57,78.63,78.48,78.57,260.0,78.556,169,202312,202308
2023-08-25 11:10:00-07:00,78.57,78.72,78.53,78.68,157.0,78.627,106,202312,202308
2023-08-25 11:15:00-07:00,78.69,79.02,78.62,79.01,268.0,78.83,177,202312,202308
2023-08-25 11:20:00-07:00,79.03,79.11,78.98,79.1,303.0,79.051,226,202312,202308
2023-08-25 11:25:00-07:00,79.11,79.16,79.03,79.11,844.0,79.098,413,202312,202308
2023-08-25 11:30:00-07:00,79.1,79.15,79.04,79.09,266.0,79.08,211,202312,202308
2023-08-25 11:35:00-07:00,79.1,79.13,79.09,79.1,237.0,79.11,106,202312,202308
2023-08-25 11:40:00-07:00,79.12,79.18,79.09,79.17,250.0,79.137,92,202312,202308
2023-08-25 11:45:00-07:00,79.19,79.21,79.17,79.19,105.0,79.199,46,202312,202308
2023-08-25 11:50:00-07:00,79.19,79.28,79.19,79.28,136.0,79.252,67,202312,202308
2023-08-25 11:55:00-07:00,79.28,79.3,79.24,79.27,159.0,79.265,96,202312,202308
2023-08-25 12:00:00-07:00,79.29,79.33,79.28,79.29,249.0,79.303,213,202312,202308
2023-08-25 12:05:00-07:00,79.29,79.38,79.28,79.35,225.0,79.308,130,202312,202308
2023-08-25 12:10:00-07:00,79.35,79.4,79.32,79.39,269.0,79.364,206,202312,202308
2023-08-25 12:15:00-07:00,79.4,79.47,79.4,79.47,170.0,79.444,82,202312,202308
2023-08-25 12:20:00-07:00,79.48,79.51,79.44,79.45,79.0,79.48,57,202312,202308
2023-08-25 12:25:00-07:00,79.45,79.46,79.41,79.42,314.0,79.431,74,202312,202308
2023-08-25 12:30:00-07:00,79.43,79.43,79.34,79.34,64.0,79.38,37,202312,202308
2023-08-25 12:35:00-07:00,79.36,79.36,79.27,79.27,31.0,79.315,22,202312,202308
2023-08-25 12:40:00-07:00,79.28,79.33,79.26,79.28,39.0,79.284,31,202312,202308
2023-08-25 12:45:00-07:00,79.27,79.3,79.26,79.27,44.0,79.277,29,202312,202308
2023-08-25 12:50:00-07:00,79.25,79.28,79.25,79.28,44.0,79.261,31,202312,202308
2023-08-25 12:55:00-07:00,79.31,79.34,79.22,79.26,270.0,79.259,60,202312,202308
2023-08-25 13:00:00-07:00,79.24,79.28,79.24,79.26,29.0,79.264,24,202312,202308
2023-08-25 13:05:00-07:00,79.28,79.31,79.27,79.29,18.0,79.29,15,202312,202308
2023-08-25 13:10:00-07:00,79.27,79.27,79.17,79.2,45.0,79.207,25,202312,202308
2023-08-25 13:15:00-07:00,79.19,79.19,79.16,79.17,10.0,79.167,7,202312,202308
2023-08-25 13:20:00-07:00,79.17,79.18,79.15,79.16,10.0,79.165,8,202312,202308
2023-08-25 13:25:00-07:00,79.17,79.18,79.14,79.16,43.0,79.165,23,202312,202308
2023-08-25 13:30:00-07:00,79.19,79.19,79.19,79.19,2.0,79.19,1,202312,202308
2023-08-25 13:35:00-07:00,79.16,79.18,79.16,79.16,22.0,79.167,9,202312,202308
2023-08-25 13:40:00-07:00,79.15,79.25,79.15,79.22,33.0,79.218,22,202312,202308
2023-08-25 13:45:00-07:00,79.24,79.26,79.23,79.24,8.0,79.244,7,202312,202308
2023-08-25 13:50:00-07:00,79.26,79.3,79.26,79.3,9.0,79.269,5,202312,202308
2023-08-25 13:55:00-07:00,79.22,79.27,79.22,79.27,20.0,79.264,17,202312,202308
