date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-04 10:45:00-08:00,72.48,72.59,72.48,72.56,342.0,72.539,242,202403,202401
2024-01-04 10:50:00-08:00,72.54,72.56,72.36,72.39,179.0,72.429,116,202403,202401
2024-01-04 10:55:00-08:00,72.37,72.42,72.34,72.38,326.0,72.367,98,202403,202401
2024-01-04 11:00:00-08:00,72.38,72.41,72.29,72.32,402.0,72.351,172,202403,202401
2024-01-04 11:05:00-08:00,72.31,72.39,72.27,72.28,291.0,72.34,200,202403,202401
2024-01-04 11:10:00-08:00,72.28,72.34,72.22,72.28,375.0,72.298,226,202403,202401
2024-01-04 11:15:00-08:00,72.29,72.38,72.09,72.36,710.0,72.213,369,202403,202401
2024-01-04 11:20:00-08:00,72.36,72.43,72.28,72.28,199.0,72.366,134,202403,202401
2024-01-04 11:25:00-08:00,72.29,72.47,72.27,72.32,1199.0,72.356,757,202403,202401
2024-01-04 11:30:00-08:00,72.32,72.48,72.28,72.47,381.0,72.374,227,202403,202401
2024-01-04 11:35:00-08:00,72.48,72.48,72.39,72.47,195.0,72.44,91,202403,202401
2024-01-04 11:40:00-08:00,72.46,72.46,72.36,72.42,167.0,72.418,84,202403,202401
2024-01-04 11:45:00-08:00,72.42,72.42,72.39,72.4,148.0,72.407,43,202403,202401
2024-01-04 11:50:00-08:00,72.41,72.41,72.28,72.28,148.0,72.353,102,202403,202401
2024-01-04 11:55:00-08:00,72.28,72.29,72.22,72.22,151.0,72.265,109,202403,202401
2024-01-04 12:00:00-08:00,72.21,72.22,72.15,72.22,112.0,72.201,73,202403,202401
2024-01-04 12:05:00-08:00,72.22,72.42,72.22,72.4,311.0,72.35,162,202403,202401
2024-01-04 12:10:00-08:00,72.39,72.5,72.37,72.5,180.0,72.429,111,202403,202401
2024-01-04 12:15:00-08:00,72.5,72.5,72.44,72.45,63.0,72.455,43,202403,202401
2024-01-04 12:20:00-08:00,72.46,72.46,72.44,72.46,58.0,72.449,32,202403,202401
2024-01-04 12:25:00-08:00,72.45,72.45,72.41,72.43,48.0,72.43,39,202403,202401
2024-01-04 12:30:00-08:00,72.43,72.48,72.42,72.47,48.0,72.446,42,202403,202401
2024-01-04 12:35:00-08:00,72.47,72.53,72.4,72.51,109.0,72.457,65,202403,202401
2024-01-04 12:40:00-08:00,72.5,72.5,72.44,72.48,120.0,72.468,49,202403,202401
2024-01-04 12:45:00-08:00,72.48,72.52,72.46,72.49,22.0,72.5,17,202403,202401
2024-01-04 12:50:00-08:00,72.49,72.52,72.42,72.52,132.0,72.466,94,202403,202401
2024-01-04 12:55:00-08:00,72.52,72.53,72.44,72.47,92.0,72.496,66,202403,202401
2024-01-04 13:00:00-08:00,72.46,72.5,72.45,72.49,37.0,72.472,26,202403,202401
2024-01-04 13:05:00-08:00,72.48,72.5,72.48,72.49,28.0,72.485,17,202403,202401
2024-01-04 13:10:00-08:00,72.5,72.51,72.47,72.47,26.0,72.488,23,202403,202401
2024-01-04 13:15:00-08:00,72.47,72.48,72.46,72.48,29.0,72.471,17,202403,202401
2024-01-04 13:20:00-08:00,72.47,72.52,72.46,72.51,22.0,72.495,19,202403,202401
2024-01-04 13:25:00-08:00,72.52,72.52,72.49,72.5,19.0,72.506,13,202403,202401
2024-01-04 13:30:00-08:00,72.5,72.5,72.44,72.46,51.0,72.464,35,202403,202401
2024-01-04 13:35:00-08:00,72.47,72.49,72.47,72.49,59.0,72.481,28,202403,202401
2024-01-04 13:40:00-08:00,72.52,72.54,72.52,72.52,16.0,72.528,12,202403,202401
2024-01-04 13:45:00-08:00,72.53,72.55,72.44,72.44,63.0,72.515,43,202403,202401
2024-01-04 13:50:00-08:00,72.45,72.51,72.45,72.49,40.0,72.484,23,202403,202401
2024-01-04 13:55:00-08:00,72.49,72.52,72.49,72.51,26.0,72.51,21,202403,202401
