date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-15 13:05:00-07:00,77.89,77.91,77.85,77.87,60.0,77.88,29,202408,202405
2024-05-15 13:10:00-07:00,77.87,77.88,77.86,77.87,49.0,77.865,14,202408,202405
2024-05-15 13:15:00-07:00,77.88,77.88,77.86,77.86,11.0,77.866,5,202408,202405
2024-05-15 13:20:00-07:00,77.87,77.87,77.84,77.85,12.0,77.843,4,202408,202405
2024-05-15 13:25:00-07:00,77.84,77.85,77.84,77.85,8.0,77.844,6,202408,202405
2024-05-15 13:30:00-07:00,77.85,77.85,77.84,77.85,9.0,77.846,6,202408,202405
2024-05-15 13:35:00-07:00,77.85,77.86,77.84,77.85,8.0,77.853,7,202408,202405
2024-05-15 13:40:00-07:00,77.86,77.89,77.86,77.86,17.0,77.879,10,202408,202405
2024-05-15 13:45:00-07:00,77.86,77.87,77.84,77.85,32.0,77.85,13,202408,202405
2024-05-15 13:50:00-07:00,77.85,77.85,77.84,77.85,8.0,77.846,6,202408,202405
2024-05-15 13:55:00-07:00,77.85,77.86,77.84,77.85,15.0,77.851,13,202408,202405
