date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-31 08:15:00-07:00,84.52,84.53,84.46,84.52,24.0,84.51,17,202302,202210
2022-10-31 08:20:00-07:00,84.48,85.13,84.48,85.13,139.0,84.988,72,202302,202210
2022-10-31 08:25:00-07:00,85.13,85.16,84.97,84.98,88.0,85.058,67,202302,202210
2022-10-31 08:30:00-07:00,84.96,84.97,84.32,84.32,96.0,84.594,66,202302,202210
2022-10-31 08:35:00-07:00,84.29,84.29,84.03,84.05,77.0,84.154,59,202302,202210
2022-10-31 08:40:00-07:00,84.02,84.27,83.97,84.24,49.0,84.114,38,202302,202210
2022-10-31 08:45:00-07:00,84.23,84.4,84.22,84.39,33.0,84.284,25,202302,202210
2022-10-31 08:50:00-07:00,84.33,84.33,84.04,84.08,41.0,84.177,38,202302,202210
2022-10-31 08:55:00-07:00,84.03,84.03,83.63,83.83,122.0,83.859,85,202302,202210
2022-10-31 09:00:00-07:00,83.83,84.14,83.83,84.14,68.0,83.956,49,202302,202210
2022-10-31 09:05:00-07:00,84.13,84.2,83.85,83.9,47.0,84.036,38,202302,202210
2022-10-31 09:10:00-07:00,83.88,83.96,83.39,83.55,87.0,83.624,65,202302,202210
2022-10-31 09:15:00-07:00,83.53,83.71,83.48,83.66,46.0,83.646,36,202302,202210
2022-10-31 09:20:00-07:00,83.58,83.58,83.41,83.5,41.0,83.479,33,202302,202210
2022-10-31 09:25:00-07:00,83.56,84.02,83.56,84.02,125.0,83.858,70,202302,202210
2022-10-31 09:30:00-07:00,84.0,84.0,83.87,83.94,46.0,83.917,30,202302,202210
2022-10-31 09:35:00-07:00,84.03,84.09,83.97,84.02,19.0,84.026,18,202302,202210
2022-10-31 09:40:00-07:00,84.07,84.08,83.96,83.96,7.0,84.034,7,202302,202210
2022-10-31 09:45:00-07:00,83.99,84.02,83.96,84.02,17.0,83.987,13,202302,202210
2022-10-31 09:50:00-07:00,83.99,84.19,83.96,84.18,37.0,84.121,33,202302,202210
2022-10-31 09:55:00-07:00,84.11,84.15,83.77,83.77,79.0,83.89,46,202302,202210
2022-10-31 10:00:00-07:00,83.82,83.82,83.64,83.64,29.0,83.701,16,202302,202210
2022-10-31 10:05:00-07:00,83.57,83.67,83.38,83.67,57.0,83.528,33,202302,202210
2022-10-31 10:10:00-07:00,83.64,83.64,83.16,83.24,115.0,83.248,65,202302,202210
2022-10-31 10:15:00-07:00,83.14,83.16,82.89,83.03,173.0,83.013,107,202302,202210
2022-10-31 10:20:00-07:00,83.0,83.11,82.89,83.04,91.0,82.977,67,202302,202210
2022-10-31 10:25:00-07:00,83.01,83.18,82.99,83.18,31.0,83.077,24,202302,202210
2022-10-31 10:30:00-07:00,83.18,83.18,82.94,82.97,62.0,83.033,35,202302,202210
2022-10-31 10:35:00-07:00,82.93,83.13,82.93,82.98,39.0,83.042,29,202302,202210
2022-10-31 10:40:00-07:00,82.98,83.06,82.95,82.99,21.0,82.99,18,202302,202210
2022-10-31 10:45:00-07:00,83.02,83.11,83.01,83.05,32.0,83.063,26,202302,202210
2022-10-31 10:50:00-07:00,83.06,83.14,82.94,83.06,60.0,83.047,36,202302,202210
2022-10-31 10:55:00-07:00,82.98,83.2,82.98,83.17,65.0,83.126,46,202302,202210
2022-10-31 11:00:00-07:00,83.19,83.43,83.19,83.42,47.0,83.294,40,202302,202210
2022-10-31 11:05:00-07:00,83.39,83.5,83.37,83.48,110.0,83.422,85,202302,202210
2022-10-31 11:10:00-07:00,83.49,83.76,83.47,83.61,71.0,83.616,53,202302,202210
2022-10-31 11:15:00-07:00,83.66,83.78,83.55,83.63,66.0,83.644,52,202302,202210
2022-10-31 11:20:00-07:00,83.62,83.73,83.59,83.66,83.0,83.662,60,202302,202210
2022-10-31 11:25:00-07:00,83.67,84.18,83.64,84.12,417.0,84.038,327,202302,202210
2022-10-31 11:30:00-07:00,84.1,84.15,84.03,84.04,97.0,84.094,60,202302,202210
2022-10-31 11:35:00-07:00,84.1,84.1,83.97,84.02,22.0,84.019,19,202302,202210
2022-10-31 11:40:00-07:00,84.03,84.06,83.97,84.03,43.0,84.018,30,202302,202210
2022-10-31 11:45:00-07:00,84.02,84.11,83.95,83.97,44.0,84.021,33,202302,202210
2022-10-31 11:50:00-07:00,83.98,84.0,83.91,84.0,10.0,83.955,9,202302,202210
2022-10-31 11:55:00-07:00,84.06,84.08,84.06,84.06,3.0,84.067,3,202302,202210
2022-10-31 12:00:00-07:00,84.03,84.05,83.96,83.96,12.0,84.007,11,202302,202210
2022-10-31 12:05:00-07:00,83.96,84.0,83.9,83.91,15.0,83.938,12,202302,202210
2022-10-31 12:10:00-07:00,83.97,83.98,83.85,83.86,33.0,83.894,22,202302,202210
2022-10-31 12:15:00-07:00,83.87,83.91,83.85,83.91,24.0,83.88,15,202302,202210
2022-10-31 12:20:00-07:00,83.92,83.92,83.78,83.78,40.0,83.822,22,202302,202210
2022-10-31 12:25:00-07:00,83.81,83.83,83.76,83.76,8.0,83.809,7,202302,202210
2022-10-31 12:30:00-07:00,83.82,83.86,83.82,83.86,15.0,83.846,9,202302,202210
2022-10-31 12:35:00-07:00,83.86,83.88,83.86,83.88,20.0,83.865,17,202302,202210
2022-10-31 12:40:00-07:00,83.88,83.88,83.88,83.88,0.0,83.88,0,202302,202210
2022-10-31 12:45:00-07:00,83.82,83.85,83.74,83.74,8.0,83.791,5,202302,202210
2022-10-31 12:50:00-07:00,83.68,83.75,83.67,83.75,7.0,83.699,5,202302,202210
2022-10-31 12:55:00-07:00,83.8,83.8,83.8,83.8,2.0,83.8,1,202302,202210
2022-10-31 13:00:00-07:00,83.87,83.87,83.79,83.83,18.0,83.844,14,202302,202210
2022-10-31 13:05:00-07:00,83.88,83.88,83.83,83.86,26.0,83.858,25,202302,202210
2022-10-31 13:10:00-07:00,83.82,83.82,83.82,83.82,1.0,83.82,1,202302,202210
2022-10-31 13:15:00-07:00,83.82,83.83,83.8,83.8,3.0,83.817,3,202302,202210
2022-10-31 13:20:00-07:00,83.86,83.86,83.86,83.86,2.0,83.86,1,202302,202210
2022-10-31 13:25:00-07:00,83.82,83.85,83.73,83.73,27.0,83.806,17,202302,202210
2022-10-31 13:30:00-07:00,83.73,83.73,83.73,83.73,0.0,83.73,0,202302,202210
2022-10-31 13:35:00-07:00,83.73,83.73,83.72,83.72,3.0,83.727,2,202302,202210
2022-10-31 13:40:00-07:00,83.72,83.72,83.72,83.72,0.0,83.72,0,202302,202210
2022-10-31 13:45:00-07:00,83.72,83.72,83.72,83.72,0.0,83.72,0,202302,202210
2022-10-31 13:50:00-07:00,83.86,83.86,83.84,83.84,16.0,83.849,16,202302,202210
2022-10-31 13:55:00-07:00,83.86,83.86,83.86,83.86,2.0,83.86,1,202302,202210
