date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-23 11:55:00-07:00,69.44,69.65,69.39,69.65,38.0,69.47,29,202307,202303
2023-03-23 12:00:00-07:00,69.69,70.02,69.69,69.87,140.0,69.894,82,202307,202303
2023-03-23 12:05:00-07:00,69.82,69.88,69.74,69.85,99.0,69.79,65,202307,202303
2023-03-23 12:10:00-07:00,69.86,69.88,69.73,69.73,17.0,69.772,9,202307,202303
2023-03-23 12:15:00-07:00,69.74,69.75,69.6,69.6,12.0,69.653,11,202307,202303
2023-03-23 12:20:00-07:00,69.6,69.61,69.43,69.59,68.0,69.525,32,202307,202303
2023-03-23 12:25:00-07:00,69.59,69.59,69.52,69.52,12.0,69.55,9,202307,202303
2023-03-23 12:30:00-07:00,69.48,69.52,69.48,69.52,31.0,69.499,20,202307,202303
2023-03-23 12:35:00-07:00,69.48,69.53,69.47,69.51,8.0,69.5,6,202307,202303
2023-03-23 12:40:00-07:00,69.35,69.47,69.3,69.47,11.0,69.382,10,202307,202303
2023-03-23 12:45:00-07:00,69.47,69.54,69.45,69.45,58.0,69.481,21,202307,202303
2023-03-23 12:50:00-07:00,69.54,69.55,69.45,69.45,19.0,69.521,8,202307,202303
2023-03-23 12:55:00-07:00,69.47,69.49,69.37,69.39,17.0,69.434,13,202307,202303
2023-03-23 13:00:00-07:00,69.41,69.41,69.38,69.38,14.0,69.389,7,202307,202303
2023-03-23 13:05:00-07:00,69.35,69.4,69.35,69.38,24.0,69.379,11,202307,202303
2023-03-23 13:10:00-07:00,69.42,69.42,69.41,69.41,4.0,69.413,3,202307,202303
2023-03-23 13:15:00-07:00,69.43,69.44,69.43,69.44,2.0,69.435,2,202307,202303
2023-03-23 13:20:00-07:00,69.4,69.45,69.4,69.45,8.0,69.444,5,202307,202303
2023-03-23 13:25:00-07:00,69.39,69.39,69.39,69.39,11.0,69.39,4,202307,202303
2023-03-23 13:30:00-07:00,69.39,69.39,69.39,69.39,0.0,69.39,0,202307,202303
2023-03-23 13:35:00-07:00,69.5,69.5,69.5,69.5,2.0,69.5,1,202307,202303
2023-03-23 13:40:00-07:00,69.52,69.54,69.52,69.54,7.0,69.53,5,202307,202303
2023-03-23 13:45:00-07:00,69.55,69.66,69.55,69.62,26.0,69.58,19,202307,202303
2023-03-23 13:50:00-07:00,69.63,69.64,69.61,69.61,44.0,69.627,14,202307,202303
2023-03-23 13:55:00-07:00,69.62,69.62,69.58,69.58,14.0,69.606,9,202307,202303
