date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-23 08:45:00-08:00,82.66,82.69,82.59,82.69,31.0,82.638,22,202305,202301
2023-01-23 08:50:00-08:00,82.57,82.71,82.57,82.67,34.0,82.63,18,202305,202301
2023-01-23 08:55:00-08:00,82.67,82.77,82.67,82.76,30.0,82.729,23,202305,202301
2023-01-23 09:00:00-08:00,82.75,82.76,82.68,82.74,68.0,82.731,43,202305,202301
2023-01-23 09:05:00-08:00,82.72,82.75,82.65,82.65,50.0,82.708,42,202305,202301
2023-01-23 09:10:00-08:00,82.69,82.69,82.59,82.64,25.0,82.642,24,202305,202301
2023-01-23 09:15:00-08:00,82.6,82.63,82.5,82.5,89.0,82.541,51,202305,202301
2023-01-23 09:20:00-08:00,82.49,82.56,82.44,82.49,71.0,82.504,35,202305,202301
2023-01-23 09:25:00-08:00,82.46,82.46,82.33,82.33,60.0,82.387,33,202305,202301
2023-01-23 09:30:00-08:00,82.33,82.36,82.22,82.35,136.0,82.284,78,202305,202301
2023-01-23 09:35:00-08:00,82.38,82.45,82.33,82.36,28.0,82.37,20,202305,202301
2023-01-23 09:40:00-08:00,82.36,82.36,82.08,82.22,84.0,82.161,37,202305,202301
2023-01-23 09:45:00-08:00,82.24,82.38,82.19,82.37,38.0,82.271,30,202305,202301
2023-01-23 09:50:00-08:00,82.37,82.62,82.36,82.61,64.0,82.507,42,202305,202301
2023-01-23 09:55:00-08:00,82.61,82.66,82.6,82.6,38.0,82.628,26,202305,202301
2023-01-23 10:00:00-08:00,82.58,82.69,82.57,82.69,17.0,82.639,13,202305,202301
2023-01-23 10:05:00-08:00,82.69,82.7,82.58,82.66,33.0,82.651,21,202305,202301
2023-01-23 10:10:00-08:00,82.69,82.83,82.69,82.77,41.0,82.768,27,202305,202301
2023-01-23 10:15:00-08:00,82.79,82.79,82.67,82.72,25.0,82.717,20,202305,202301
2023-01-23 10:20:00-08:00,82.67,82.67,82.58,82.64,36.0,82.624,24,202305,202301
2023-01-23 10:25:00-08:00,82.6,82.64,82.48,82.48,26.0,82.533,18,202305,202301
2023-01-23 10:30:00-08:00,82.53,82.55,82.51,82.53,22.0,82.53,18,202305,202301
2023-01-23 10:35:00-08:00,82.56,82.59,82.41,82.48,56.0,82.486,41,202305,202301
2023-01-23 10:40:00-08:00,82.48,82.48,82.38,82.42,138.0,82.448,64,202305,202301
2023-01-23 10:45:00-08:00,82.41,82.62,82.4,82.6,51.0,82.495,39,202305,202301
2023-01-23 10:50:00-08:00,82.66,82.7,82.64,82.68,33.0,82.678,27,202305,202301
2023-01-23 10:55:00-08:00,82.69,82.8,82.69,82.75,41.0,82.755,24,202305,202301
2023-01-23 11:00:00-08:00,82.73,82.73,82.55,82.56,79.0,82.616,64,202305,202301
2023-01-23 11:05:00-08:00,82.56,82.62,82.44,82.48,147.0,82.519,106,202305,202301
2023-01-23 11:10:00-08:00,82.47,82.49,82.41,82.46,94.0,82.451,79,202305,202301
2023-01-23 11:15:00-08:00,82.46,82.47,82.34,82.43,172.0,82.391,128,202305,202301
2023-01-23 11:20:00-08:00,82.41,82.41,82.24,82.28,87.0,82.352,73,202305,202301
2023-01-23 11:25:00-08:00,82.26,82.26,82.01,82.12,531.0,82.138,298,202305,202301
2023-01-23 11:30:00-08:00,82.12,82.14,82.05,82.06,142.0,82.098,87,202305,202301
2023-01-23 11:35:00-08:00,82.04,82.05,81.9,81.95,66.0,81.945,40,202305,202301
2023-01-23 11:40:00-08:00,81.93,82.02,81.93,81.97,64.0,81.983,35,202305,202301
2023-01-23 11:45:00-08:00,81.96,82.07,81.96,82.07,62.0,82.003,44,202305,202301
2023-01-23 11:50:00-08:00,82.06,82.06,81.89,81.89,76.0,81.998,45,202305,202301
2023-01-23 11:55:00-08:00,81.89,81.99,81.89,81.99,13.0,81.935,13,202305,202301
2023-01-23 12:00:00-08:00,82.02,82.06,82.0,82.06,19.0,82.026,13,202305,202301
2023-01-23 12:05:00-08:00,82.04,82.04,82.01,82.02,13.0,82.025,11,202305,202301
2023-01-23 12:10:00-08:00,82.02,82.04,82.0,82.03,23.0,82.021,14,202305,202301
2023-01-23 12:15:00-08:00,82.01,82.01,81.99,82.0,40.0,81.999,12,202305,202301
2023-01-23 12:20:00-08:00,81.98,82.04,81.98,82.04,27.0,82.001,19,202305,202301
2023-01-23 12:25:00-08:00,82.03,82.06,82.03,82.04,6.0,82.038,6,202305,202301
2023-01-23 12:30:00-08:00,82.05,82.06,82.03,82.03,4.0,82.047,3,202305,202301
2023-01-23 12:35:00-08:00,82.03,82.06,82.03,82.06,29.0,82.056,23,202305,202301
2023-01-23 12:40:00-08:00,82.09,82.1,82.09,82.1,6.0,82.097,5,202305,202301
2023-01-23 12:45:00-08:00,82.09,82.13,82.08,82.12,33.0,82.11,30,202305,202301
2023-01-23 12:50:00-08:00,82.13,82.14,82.09,82.12,19.0,82.112,14,202305,202301
2023-01-23 12:55:00-08:00,82.12,82.12,82.1,82.12,16.0,82.108,11,202305,202301
2023-01-23 13:00:00-08:00,82.11,82.13,82.1,82.1,90.0,82.119,55,202305,202301
2023-01-23 13:05:00-08:00,82.05,82.05,82.05,82.05,2.0,82.05,2,202305,202301
2023-01-23 13:10:00-08:00,82.09,82.12,82.09,82.12,15.0,82.095,6,202305,202301
2023-01-23 13:15:00-08:00,82.12,82.12,82.12,82.12,0.0,82.12,0,202305,202301
2023-01-23 13:20:00-08:00,82.09,82.09,82.09,82.09,1.0,82.09,1,202305,202301
2023-01-23 13:25:00-08:00,82.09,82.09,82.06,82.06,5.0,82.078,4,202305,202301
2023-01-23 13:30:00-08:00,82.07,82.09,82.06,82.06,32.0,82.083,11,202305,202301
2023-01-23 13:35:00-08:00,82.08,82.08,82.08,82.08,1.0,82.08,1,202305,202301
2023-01-23 13:40:00-08:00,82.08,82.08,82.08,82.08,0.0,82.08,0,202305,202301
2023-01-23 13:45:00-08:00,82.05,82.08,82.04,82.08,4.0,82.052,3,202305,202301
2023-01-23 13:50:00-08:00,82.06,82.07,82.05,82.07,5.0,82.06,5,202305,202301
2023-01-23 13:55:00-08:00,82.08,82.08,82.05,82.07,21.0,82.072,9,202305,202301
