date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-20 12:20:00-07:00,71.24,71.29,71.22,71.25,307.0,71.256,157,202411,202409
2024-09-20 12:25:00-07:00,71.25,71.31,71.25,71.3,462.0,71.286,229,202411,202409
2024-09-20 12:30:00-07:00,71.31,71.36,71.28,71.36,503.0,71.326,262,202411,202409
2024-09-20 12:35:00-07:00,71.36,71.39,71.33,71.36,329.0,71.36,166,202411,202409
2024-09-20 12:40:00-07:00,71.35,71.37,71.32,71.32,330.0,71.346,159,202411,202409
2024-09-20 12:45:00-07:00,71.32,71.35,71.31,71.35,374.0,71.333,178,202411,202409
2024-09-20 12:50:00-07:00,71.34,71.35,71.26,71.26,596.0,71.304,303,202411,202409
2024-09-20 12:55:00-07:00,71.26,71.26,71.2,71.24,597.0,71.234,272,202411,202409
2024-09-20 13:00:00-07:00,71.24,71.26,71.22,71.26,181.0,71.24,101,202411,202409
2024-09-20 13:05:00-07:00,71.26,71.27,71.18,71.2,389.0,71.213,181,202411,202409
2024-09-20 13:10:00-07:00,71.2,71.2,71.12,71.13,181.0,71.162,102,202411,202409
2024-09-20 13:15:00-07:00,71.13,71.14,71.09,71.13,202.0,71.114,70,202411,202409
2024-09-20 13:20:00-07:00,71.13,71.13,71.12,71.12,43.0,71.125,26,202411,202409
2024-09-20 13:25:00-07:00,71.13,71.17,71.13,71.17,136.0,71.148,59,202411,202409
2024-09-20 13:30:00-07:00,71.17,71.23,71.16,71.22,178.0,71.201,91,202411,202409
2024-09-20 13:35:00-07:00,71.22,71.23,71.18,71.21,186.0,71.207,74,202411,202409
2024-09-20 13:40:00-07:00,71.21,71.22,71.18,71.21,192.0,71.203,78,202411,202409
2024-09-20 13:45:00-07:00,71.21,71.23,71.2,71.22,95.0,71.217,54,202411,202409
2024-09-20 13:50:00-07:00,71.23,71.26,71.23,71.25,134.0,71.246,56,202411,202409
2024-09-20 13:55:00-07:00,71.25,71.27,71.24,71.25,161.0,71.252,73,202411,202409
