date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-08 09:20:00-07:00,85.35,85.4,85.35,85.38,6.0,85.383,5,202401,202309
2023-09-08 09:25:00-07:00,85.31,85.31,85.23,85.23,18.0,85.286,16,202401,202309
2023-09-08 09:30:00-07:00,85.25,85.28,85.17,85.19,31.0,85.219,25,202401,202309
2023-09-08 09:35:00-07:00,85.21,85.21,85.13,85.18,22.0,85.16,15,202401,202309
2023-09-08 09:40:00-07:00,85.13,85.19,85.13,85.18,12.0,85.173,9,202401,202309
2023-09-08 09:45:00-07:00,85.16,85.16,85.09,85.11,23.0,85.128,16,202401,202309
2023-09-08 09:50:00-07:00,85.12,85.14,85.11,85.14,5.0,85.124,4,202401,202309
2023-09-08 09:55:00-07:00,85.16,85.2,85.16,85.18,5.0,85.184,5,202401,202309
2023-09-08 10:00:00-07:00,85.08,85.09,85.05,85.09,10.0,85.067,8,202401,202309
2023-09-08 10:05:00-07:00,85.07,85.07,84.95,84.98,33.0,84.994,19,202401,202309
2023-09-08 10:10:00-07:00,84.99,85.04,84.9,84.98,28.0,84.976,25,202401,202309
2023-09-08 10:15:00-07:00,84.96,85.05,84.96,85.02,13.0,85.019,7,202401,202309
2023-09-08 10:20:00-07:00,85.07,85.12,85.05,85.12,10.0,85.082,8,202401,202309
2023-09-08 10:25:00-07:00,85.08,85.13,85.07,85.13,17.0,85.086,12,202401,202309
2023-09-08 10:30:00-07:00,85.12,85.13,85.01,85.01,28.0,85.049,16,202401,202309
2023-09-08 10:35:00-07:00,85.01,85.01,84.93,84.93,20.0,84.97,14,202401,202309
2023-09-08 10:40:00-07:00,84.97,84.97,84.9,84.94,23.0,84.929,18,202401,202309
2023-09-08 10:45:00-07:00,85.01,85.06,85.01,85.05,23.0,85.052,9,202401,202309
2023-09-08 10:50:00-07:00,85.06,85.15,85.06,85.15,32.0,85.107,23,202401,202309
2023-09-08 10:55:00-07:00,85.17,85.19,85.15,85.19,9.0,85.176,9,202401,202309
2023-09-08 11:00:00-07:00,85.18,85.24,85.17,85.21,11.0,85.21,8,202401,202309
2023-09-08 11:05:00-07:00,85.23,85.29,85.23,85.24,26.0,85.244,15,202401,202309
2023-09-08 11:10:00-07:00,85.24,85.28,85.21,85.23,70.0,85.242,45,202401,202309
2023-09-08 11:15:00-07:00,85.23,85.25,85.17,85.17,28.0,85.219,20,202401,202309
2023-09-08 11:20:00-07:00,85.18,85.2,85.12,85.18,34.0,85.17,21,202401,202309
2023-09-08 11:25:00-07:00,85.2,85.2,85.09,85.14,232.0,85.126,125,202401,202309
2023-09-08 11:30:00-07:00,85.12,85.16,85.11,85.12,35.0,85.13,26,202401,202309
2023-09-08 11:35:00-07:00,85.13,85.13,85.09,85.11,36.0,85.107,13,202401,202309
2023-09-08 11:40:00-07:00,85.09,85.13,85.09,85.13,8.0,85.101,7,202401,202309
2023-09-08 11:45:00-07:00,85.13,85.15,85.03,85.03,53.0,85.088,29,202401,202309
2023-09-08 11:50:00-07:00,85.04,85.04,85.01,85.02,9.0,85.022,5,202401,202309
2023-09-08 11:55:00-07:00,85.01,85.01,85.01,85.01,1.0,85.01,1,202401,202309
2023-09-08 12:00:00-07:00,85.0,85.01,85.0,85.01,4.0,85.002,3,202401,202309
2023-09-08 12:05:00-07:00,85.04,85.04,85.03,85.03,3.0,85.033,3,202401,202309
2023-09-08 12:10:00-07:00,85.03,85.03,85.03,85.03,5.0,85.03,1,202401,202309
2023-09-08 12:15:00-07:00,85.03,85.03,85.03,85.03,12.0,85.03,10,202401,202309
2023-09-08 12:20:00-07:00,85.02,85.04,85.02,85.04,16.0,85.031,7,202401,202309
2023-09-08 12:25:00-07:00,85.04,85.06,85.04,85.06,6.0,85.047,5,202401,202309
2023-09-08 12:30:00-07:00,85.06,85.06,85.06,85.06,1.0,85.06,1,202401,202309
2023-09-08 12:35:00-07:00,85.03,85.04,85.03,85.03,4.0,85.032,3,202401,202309
2023-09-08 12:40:00-07:00,85.04,85.04,85.01,85.01,3.0,85.02,3,202401,202309
2023-09-08 12:45:00-07:00,85.01,85.01,84.98,84.98,6.0,84.995,4,202401,202309
2023-09-08 12:50:00-07:00,84.98,84.98,84.95,84.95,6.0,84.962,6,202401,202309
2023-09-08 12:55:00-07:00,84.95,84.97,84.95,84.97,13.0,84.964,9,202401,202309
2023-09-08 13:00:00-07:00,84.97,84.99,84.97,84.99,14.0,84.985,12,202401,202309
2023-09-08 13:05:00-07:00,84.98,84.98,84.94,84.95,6.0,84.958,4,202401,202309
2023-09-08 13:10:00-07:00,84.99,84.99,84.98,84.98,2.0,84.985,2,202401,202309
2023-09-08 13:15:00-07:00,84.98,84.98,84.98,84.98,2.0,84.98,2,202401,202309
2023-09-08 13:20:00-07:00,84.98,84.98,84.98,84.98,0.0,84.98,0,202401,202309
2023-09-08 13:25:00-07:00,84.95,84.95,84.94,84.94,7.0,84.946,5,202401,202309
2023-09-08 13:30:00-07:00,84.94,84.94,84.92,84.93,8.0,84.931,8,202401,202309
2023-09-08 13:35:00-07:00,84.92,84.95,84.92,84.95,10.0,84.936,8,202401,202309
2023-09-08 13:40:00-07:00,84.95,84.95,84.95,84.95,0.0,84.95,0,202401,202309
2023-09-08 13:45:00-07:00,84.92,84.94,84.92,84.92,16.0,84.929,13,202401,202309
2023-09-08 13:50:00-07:00,84.91,84.91,84.9,84.9,5.0,84.904,5,202401,202309
2023-09-08 13:55:00-07:00,84.9,84.93,84.89,84.93,24.0,84.91,15,202401,202309
