date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-14 09:10:00-07:00,81.09,81.12,81.0,81.06,828.0,81.066,467,202404,202403
2024-03-14 09:15:00-07:00,81.06,81.15,80.99,81.08,1214.0,81.065,697,202404,202403
2024-03-14 09:20:00-07:00,81.08,81.17,81.07,81.09,893.0,81.116,494,202404,202403
2024-03-14 09:25:00-07:00,81.08,81.13,81.03,81.07,1024.0,81.086,643,202404,202403
2024-03-14 09:30:00-07:00,81.07,81.12,81.01,81.08,617.0,81.079,421,202404,202403
2024-03-14 09:35:00-07:00,81.08,81.25,81.08,81.24,1113.0,81.183,715,202404,202403
2024-03-14 09:40:00-07:00,81.25,81.28,81.2,81.26,1041.0,81.237,567,202404,202403
2024-03-14 09:45:00-07:00,81.27,81.44,81.22,81.37,2706.0,81.358,928,202404,202403
2024-03-14 09:50:00-07:00,81.37,81.54,81.37,81.52,2190.0,81.48,978,202404,202403
2024-03-14 09:55:00-07:00,81.52,81.54,81.45,81.51,1217.0,81.5,590,202404,202403
2024-03-14 10:00:00-07:00,81.5,81.62,81.49,81.6,1311.0,81.552,758,202404,202403
2024-03-14 10:05:00-07:00,81.61,81.61,81.41,81.45,1144.0,81.49,577,202404,202403
2024-03-14 10:10:00-07:00,81.44,81.52,81.44,81.47,983.0,81.481,499,202404,202403
2024-03-14 10:15:00-07:00,81.47,81.47,81.34,81.39,992.0,81.4,461,202404,202403
2024-03-14 10:20:00-07:00,81.39,81.5,81.36,81.38,1016.0,81.426,494,202404,202403
2024-03-14 10:25:00-07:00,81.38,81.49,81.36,81.46,827.0,81.424,445,202404,202403
2024-03-14 10:30:00-07:00,81.46,81.5,81.42,81.43,805.0,81.462,411,202404,202403
2024-03-14 10:35:00-07:00,81.44,81.46,81.35,81.39,688.0,81.402,412,202404,202403
2024-03-14 10:40:00-07:00,81.39,81.4,81.32,81.36,870.0,81.364,444,202404,202403
2024-03-14 10:45:00-07:00,81.35,81.38,81.32,81.37,866.0,81.355,559,202404,202403
2024-03-14 10:50:00-07:00,81.38,81.43,81.37,81.39,607.0,81.399,301,202404,202403
2024-03-14 10:55:00-07:00,81.38,81.39,81.26,81.32,1330.0,81.315,628,202404,202403
2024-03-14 11:00:00-07:00,81.31,81.45,81.26,81.42,1030.0,81.349,535,202404,202403
2024-03-14 11:05:00-07:00,81.42,81.54,81.41,81.48,1788.0,81.485,840,202404,202403
2024-03-14 11:10:00-07:00,81.49,81.61,81.48,81.57,1283.0,81.572,699,202404,202403
2024-03-14 11:15:00-07:00,81.57,81.59,81.41,81.41,1404.0,81.518,728,202404,202403
2024-03-14 11:20:00-07:00,81.4,81.46,81.35,81.43,1951.0,81.4,882,202404,202403
2024-03-14 11:25:00-07:00,81.44,81.45,81.2,81.22,6897.0,81.28,3343,202404,202403
2024-03-14 11:30:00-07:00,81.22,81.31,81.17,81.18,2214.0,81.243,1011,202404,202403
2024-03-14 11:35:00-07:00,81.17,81.22,81.13,81.21,1099.0,81.17,512,202404,202403
2024-03-14 11:40:00-07:00,81.2,81.22,81.12,81.16,814.0,81.166,406,202404,202403
2024-03-14 11:45:00-07:00,81.17,81.27,81.15,81.24,721.0,81.207,384,202404,202403
2024-03-14 11:50:00-07:00,81.24,81.25,81.22,81.23,506.0,81.237,241,202404,202403
2024-03-14 11:55:00-07:00,81.22,81.24,81.17,81.19,289.0,81.196,171,202404,202403
2024-03-14 12:00:00-07:00,81.19,81.22,81.16,81.22,170.0,81.187,109,202404,202403
2024-03-14 12:05:00-07:00,81.22,81.24,81.19,81.21,220.0,81.213,133,202404,202403
2024-03-14 12:10:00-07:00,81.2,81.22,81.16,81.17,302.0,81.184,171,202404,202403
2024-03-14 12:15:00-07:00,81.17,81.19,81.12,81.13,356.0,81.153,172,202404,202403
2024-03-14 12:20:00-07:00,81.12,81.14,81.06,81.09,411.0,81.095,189,202404,202403
2024-03-14 12:25:00-07:00,81.09,81.11,81.07,81.08,213.0,81.091,110,202404,202403
2024-03-14 12:30:00-07:00,81.08,81.08,81.03,81.04,306.0,81.052,161,202404,202403
2024-03-14 12:35:00-07:00,81.04,81.1,81.03,81.1,217.0,81.064,121,202404,202403
2024-03-14 12:40:00-07:00,81.1,81.1,81.08,81.1,152.0,81.093,88,202404,202403
2024-03-14 12:45:00-07:00,81.1,81.12,81.09,81.1,123.0,81.102,77,202404,202403
2024-03-14 12:50:00-07:00,81.11,81.12,81.09,81.1,203.0,81.1,100,202404,202403
2024-03-14 12:55:00-07:00,81.1,81.16,81.08,81.12,484.0,81.124,233,202404,202403
2024-03-14 13:00:00-07:00,81.11,81.14,81.1,81.14,88.0,81.121,54,202404,202403
2024-03-14 13:05:00-07:00,81.13,81.14,81.11,81.12,68.0,81.129,61,202404,202403
2024-03-14 13:10:00-07:00,81.11,81.12,81.08,81.1,107.0,81.099,59,202404,202403
2024-03-14 13:15:00-07:00,81.1,81.12,81.08,81.09,130.0,81.1,59,202404,202403
2024-03-14 13:20:00-07:00,81.08,81.09,81.05,81.07,159.0,81.069,61,202404,202403
2024-03-14 13:25:00-07:00,81.06,81.09,81.05,81.09,114.0,81.062,43,202404,202403
2024-03-14 13:30:00-07:00,81.09,81.15,81.08,81.13,187.0,81.123,63,202404,202403
2024-03-14 13:35:00-07:00,81.13,81.15,81.11,81.13,90.0,81.127,53,202404,202403
2024-03-14 13:40:00-07:00,81.13,81.13,81.1,81.11,122.0,81.11,53,202404,202403
2024-03-14 13:45:00-07:00,81.1,81.11,81.1,81.11,73.0,81.107,46,202404,202403
2024-03-14 13:50:00-07:00,81.11,81.14,81.06,81.06,261.0,81.099,98,202404,202403
2024-03-14 13:55:00-07:00,81.07,81.08,81.05,81.08,158.0,81.067,51,202404,202403
