date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-14 08:35:00-08:00,78.64,78.8,78.61,78.67,1154.0,78.715,621,202303,202302
2023-02-14 08:40:00-08:00,78.68,78.87,78.65,78.84,745.0,78.78,485,202303,202302
2023-02-14 08:45:00-08:00,78.83,79.08,78.81,79.0,1529.0,78.98,750,202303,202302
2023-02-14 08:50:00-08:00,78.99,79.01,78.62,78.7,886.0,78.746,556,202303,202302
2023-02-14 08:55:00-08:00,78.69,78.8,78.6,78.77,1109.0,78.684,507,202303,202302
2023-02-14 09:00:00-08:00,78.78,78.86,78.74,78.78,645.0,78.809,381,202303,202302
2023-02-14 09:05:00-08:00,78.8,78.88,78.78,78.81,423.0,78.825,254,202303,202302
2023-02-14 09:10:00-08:00,78.82,79.04,78.82,79.02,572.0,78.975,349,202303,202302
2023-02-14 09:15:00-08:00,79.03,79.03,78.84,78.9,733.0,78.951,416,202303,202302
2023-02-14 09:20:00-08:00,78.9,78.97,78.87,78.91,490.0,78.917,294,202303,202302
2023-02-14 09:25:00-08:00,78.91,78.91,78.81,78.82,835.0,78.863,467,202303,202302
2023-02-14 09:30:00-08:00,78.82,79.05,78.79,79.01,721.0,78.932,385,202303,202302
2023-02-14 09:35:00-08:00,79.02,79.04,78.9,78.96,483.0,78.966,312,202303,202302
2023-02-14 09:40:00-08:00,78.95,79.0,78.87,78.87,661.0,78.93,364,202303,202302
2023-02-14 09:45:00-08:00,78.87,79.03,78.82,79.01,526.0,78.914,290,202303,202302
2023-02-14 09:50:00-08:00,79.02,79.13,78.97,79.09,795.0,79.055,419,202303,202302
2023-02-14 09:55:00-08:00,79.1,79.17,79.04,79.08,543.0,79.097,306,202303,202302
2023-02-14 10:00:00-08:00,79.07,79.21,79.03,79.19,902.0,79.149,475,202303,202302
2023-02-14 10:05:00-08:00,79.18,79.32,79.13,79.13,1245.0,79.259,575,202303,202302
2023-02-14 10:10:00-08:00,79.15,79.21,79.08,79.14,588.0,79.137,306,202303,202302
2023-02-14 10:15:00-08:00,79.15,79.31,79.13,79.23,787.0,79.252,482,202303,202302
2023-02-14 10:20:00-08:00,79.23,79.33,79.18,79.18,740.0,79.244,407,202303,202302
2023-02-14 10:25:00-08:00,79.2,79.32,79.14,79.23,615.0,79.223,351,202303,202302
2023-02-14 10:30:00-08:00,79.25,79.32,79.25,79.26,557.0,79.287,301,202303,202302
2023-02-14 10:35:00-08:00,79.26,79.28,79.12,79.14,526.0,79.174,303,202303,202302
2023-02-14 10:40:00-08:00,79.14,79.27,79.12,79.2,466.0,79.21,294,202303,202302
2023-02-14 10:45:00-08:00,79.21,79.31,79.21,79.27,580.0,79.274,293,202303,202302
2023-02-14 10:50:00-08:00,79.26,79.31,79.12,79.12,721.0,79.246,439,202303,202302
2023-02-14 10:55:00-08:00,79.13,79.14,78.88,78.9,1397.0,79.018,637,202303,202302
2023-02-14 11:00:00-08:00,78.91,79.14,78.89,79.11,1162.0,78.988,579,202303,202302
2023-02-14 11:05:00-08:00,79.11,79.11,78.97,78.98,1139.0,79.03,632,202303,202302
2023-02-14 11:10:00-08:00,78.99,79.16,78.98,79.12,1007.0,79.08,510,202303,202302
2023-02-14 11:15:00-08:00,79.11,79.21,79.07,79.16,853.0,79.138,465,202303,202302
2023-02-14 11:20:00-08:00,79.16,79.21,79.12,79.2,1180.0,79.162,526,202303,202302
2023-02-14 11:25:00-08:00,79.19,79.2,79.02,79.07,3643.0,79.072,1600,202303,202302
2023-02-14 11:30:00-08:00,79.07,79.15,79.05,79.06,1065.0,79.084,465,202303,202302
2023-02-14 11:35:00-08:00,79.07,79.15,79.05,79.1,583.0,79.091,277,202303,202302
2023-02-14 11:40:00-08:00,79.1,79.12,79.03,79.09,536.0,79.074,193,202303,202302
2023-02-14 11:45:00-08:00,79.1,79.15,79.06,79.13,511.0,79.11,233,202303,202302
2023-02-14 11:50:00-08:00,79.12,79.17,79.12,79.15,266.0,79.144,120,202303,202302
2023-02-14 11:55:00-08:00,79.16,79.21,79.15,79.17,247.0,79.175,132,202303,202302
2023-02-14 12:00:00-08:00,79.18,79.22,79.17,79.2,238.0,79.192,111,202303,202302
2023-02-14 12:05:00-08:00,79.21,79.23,79.16,79.16,147.0,79.199,92,202303,202302
2023-02-14 12:10:00-08:00,79.17,79.19,79.13,79.17,426.0,79.162,199,202303,202302
2023-02-14 12:15:00-08:00,79.17,79.2,79.15,79.18,207.0,79.173,108,202303,202302
2023-02-14 12:20:00-08:00,79.18,79.19,79.16,79.17,96.0,79.17,56,202303,202302
2023-02-14 12:25:00-08:00,79.17,79.19,79.15,79.17,149.0,79.173,77,202303,202302
2023-02-14 12:30:00-08:00,79.17,79.19,79.14,79.17,216.0,79.165,102,202303,202302
2023-02-14 12:35:00-08:00,79.16,79.16,79.12,79.13,205.0,79.134,111,202303,202302
2023-02-14 12:40:00-08:00,79.14,79.14,79.11,79.12,118.0,79.12,68,202303,202302
2023-02-14 12:45:00-08:00,79.12,79.21,79.12,79.19,220.0,79.164,116,202303,202302
2023-02-14 12:50:00-08:00,79.19,79.19,79.15,79.19,291.0,79.171,149,202303,202302
2023-02-14 12:55:00-08:00,79.19,79.2,79.15,79.19,182.0,79.176,97,202303,202302
2023-02-14 13:00:00-08:00,79.19,79.2,79.12,79.13,195.0,79.156,89,202303,202302
2023-02-14 13:05:00-08:00,79.13,79.14,79.12,79.14,93.0,79.132,38,202303,202302
2023-02-14 13:10:00-08:00,79.14,79.14,79.11,79.12,52.0,79.12,28,202303,202302
2023-02-14 13:15:00-08:00,79.12,79.13,79.09,79.1,113.0,79.11,48,202303,202302
2023-02-14 13:20:00-08:00,79.11,79.15,79.09,79.13,69.0,79.121,36,202303,202302
2023-02-14 13:25:00-08:00,79.12,79.14,79.11,79.14,93.0,79.124,25,202303,202302
2023-02-14 13:30:00-08:00,79.15,79.21,78.95,79.01,709.0,79.026,300,202303,202302
2023-02-14 13:35:00-08:00,79.0,79.01,78.86,78.89,225.0,78.918,120,202303,202302
2023-02-14 13:40:00-08:00,78.89,78.92,78.86,78.92,192.0,78.888,100,202303,202302
2023-02-14 13:45:00-08:00,78.93,79.01,78.91,78.97,191.0,78.969,96,202303,202302
2023-02-14 13:50:00-08:00,78.96,78.99,78.89,78.89,140.0,78.942,68,202303,202302
2023-02-14 13:55:00-08:00,78.89,78.9,78.82,78.84,195.0,78.849,105,202303,202302
