date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-08 10:05:00-08:00,76.58,76.75,76.54,76.7,955.0,76.633,547,202304,202303
2023-03-08 10:10:00-08:00,76.71,76.84,76.57,76.84,1314.0,76.711,771,202304,202303
2023-03-08 10:15:00-08:00,76.84,76.91,76.77,76.9,1471.0,76.845,773,202304,202303
2023-03-08 10:20:00-08:00,76.91,76.95,76.69,76.72,840.0,76.823,461,202304,202303
2023-03-08 10:25:00-08:00,76.72,76.78,76.66,76.69,871.0,76.699,456,202304,202303
2023-03-08 10:30:00-08:00,76.68,76.71,76.59,76.6,1584.0,76.656,851,202304,202303
2023-03-08 10:35:00-08:00,76.59,76.84,76.59,76.82,804.0,76.699,442,202304,202303
2023-03-08 10:40:00-08:00,76.81,76.84,76.73,76.74,760.0,76.789,414,202304,202303
2023-03-08 10:45:00-08:00,76.74,76.77,76.58,76.59,781.0,76.665,431,202304,202303
2023-03-08 10:50:00-08:00,76.6,76.77,76.59,76.72,1409.0,76.658,623,202304,202303
2023-03-08 10:55:00-08:00,76.72,76.77,76.68,76.73,804.0,76.728,418,202304,202303
2023-03-08 11:00:00-08:00,76.73,76.84,76.69,76.7,1354.0,76.781,649,202304,202303
2023-03-08 11:05:00-08:00,76.71,76.71,76.59,76.67,1078.0,76.663,558,202304,202303
2023-03-08 11:10:00-08:00,76.66,76.74,76.64,76.67,803.0,76.677,409,202304,202303
2023-03-08 11:15:00-08:00,76.66,76.82,76.66,76.81,1279.0,76.746,643,202304,202303
2023-03-08 11:20:00-08:00,76.81,76.81,76.52,76.53,1934.0,76.619,847,202304,202303
2023-03-08 11:25:00-08:00,76.52,76.75,76.5,76.66,6161.0,76.654,2485,202304,202303
2023-03-08 11:30:00-08:00,76.66,76.69,76.43,76.46,3692.0,76.622,1214,202304,202303
2023-03-08 11:35:00-08:00,76.46,76.55,76.44,76.51,626.0,76.498,301,202304,202303
2023-03-08 11:40:00-08:00,76.5,76.54,76.47,76.49,485.0,76.507,188,202304,202303
2023-03-08 11:45:00-08:00,76.48,76.49,76.45,76.48,360.0,76.469,198,202304,202303
2023-03-08 11:50:00-08:00,76.48,76.51,76.44,76.5,283.0,76.47,141,202304,202303
2023-03-08 11:55:00-08:00,76.51,76.51,76.47,76.47,232.0,76.494,149,202304,202303
2023-03-08 12:00:00-08:00,76.47,76.48,76.41,76.43,334.0,76.439,191,202304,202303
2023-03-08 12:05:00-08:00,76.41,76.46,76.41,76.44,207.0,76.435,118,202304,202303
2023-03-08 12:10:00-08:00,76.43,76.45,76.39,76.42,281.0,76.421,168,202304,202303
2023-03-08 12:15:00-08:00,76.42,76.44,76.39,76.4,194.0,76.417,153,202304,202303
2023-03-08 12:20:00-08:00,76.4,76.46,76.4,76.43,269.0,76.428,137,202304,202303
2023-03-08 12:25:00-08:00,76.43,76.53,76.42,76.52,368.0,76.493,207,202304,202303
2023-03-08 12:30:00-08:00,76.51,76.56,76.48,76.52,536.0,76.517,289,202304,202303
2023-03-08 12:35:00-08:00,76.51,76.58,76.51,76.57,355.0,76.557,129,202304,202303
2023-03-08 12:40:00-08:00,76.57,76.59,76.5,76.53,290.0,76.531,141,202304,202303
2023-03-08 12:45:00-08:00,76.53,76.55,76.51,76.52,267.0,76.528,114,202304,202303
2023-03-08 12:50:00-08:00,76.52,76.57,76.51,76.52,340.0,76.533,158,202304,202303
2023-03-08 12:55:00-08:00,76.53,76.53,76.45,76.49,426.0,76.486,205,202304,202303
2023-03-08 13:00:00-08:00,76.49,76.54,76.48,76.51,154.0,76.512,98,202304,202303
2023-03-08 13:05:00-08:00,76.52,76.52,76.47,76.48,69.0,76.498,40,202304,202303
2023-03-08 13:10:00-08:00,76.47,76.51,76.47,76.5,172.0,76.494,46,202304,202303
2023-03-08 13:15:00-08:00,76.5,76.54,76.5,76.53,71.0,76.518,37,202304,202303
2023-03-08 13:20:00-08:00,76.52,76.54,76.52,76.52,61.0,76.526,43,202304,202303
2023-03-08 13:25:00-08:00,76.51,76.54,76.51,76.52,57.0,76.525,27,202304,202303
2023-03-08 13:30:00-08:00,76.51,76.53,76.51,76.52,77.0,76.52,44,202304,202303
2023-03-08 13:35:00-08:00,76.51,76.52,76.49,76.5,115.0,76.506,67,202304,202303
2023-03-08 13:40:00-08:00,76.5,76.51,76.49,76.51,61.0,76.502,28,202304,202303
2023-03-08 13:45:00-08:00,76.5,76.54,76.49,76.52,105.0,76.515,56,202304,202303
2023-03-08 13:50:00-08:00,76.52,76.53,76.49,76.49,146.0,76.501,54,202304,202303
2023-03-08 13:55:00-08:00,76.49,76.5,76.46,76.48,187.0,76.479,90,202304,202303
