date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-06 10:05:00-08:00,81.93,81.93,81.8,81.85,886.0,81.856,540,202312,202311
2023-11-06 10:10:00-08:00,81.85,81.89,81.74,81.78,651.0,81.806,399,202312,202311
2023-11-06 10:15:00-08:00,81.79,81.97,81.74,81.93,1531.0,81.84,755,202312,202311
2023-11-06 10:20:00-08:00,81.93,81.97,81.82,81.84,1186.0,81.904,542,202312,202311
2023-11-06 10:25:00-08:00,81.84,81.87,81.75,81.77,637.0,81.822,316,202312,202311
2023-11-06 10:30:00-08:00,81.77,81.84,81.74,81.78,651.0,81.786,356,202312,202311
2023-11-06 10:35:00-08:00,81.78,81.8,81.52,81.56,1663.0,81.636,922,202312,202311
2023-11-06 10:40:00-08:00,81.55,81.56,81.35,81.44,2121.0,81.433,1165,202312,202311
2023-11-06 10:45:00-08:00,81.43,81.52,81.4,81.44,1594.0,81.456,891,202312,202311
2023-11-06 10:50:00-08:00,81.42,81.45,81.31,81.35,1492.0,81.379,874,202312,202311
2023-11-06 10:55:00-08:00,81.34,81.49,81.33,81.45,1302.0,81.411,763,202312,202311
2023-11-06 11:00:00-08:00,81.45,81.47,81.04,81.09,3847.0,81.233,1826,202312,202311
2023-11-06 11:05:00-08:00,81.09,81.12,80.94,80.99,2302.0,81.014,1062,202312,202311
2023-11-06 11:10:00-08:00,80.98,81.12,80.82,81.06,3117.0,80.944,1451,202312,202311
2023-11-06 11:15:00-08:00,81.05,81.13,80.9,80.97,1757.0,80.984,910,202312,202311
2023-11-06 11:20:00-08:00,80.96,81.04,80.91,80.99,1533.0,80.973,750,202312,202311
2023-11-06 11:25:00-08:00,80.99,81.03,80.73,80.93,6681.0,80.855,2604,202312,202311
2023-11-06 11:30:00-08:00,80.93,81.13,80.91,81.11,2376.0,81.032,1022,202312,202311
2023-11-06 11:35:00-08:00,81.11,81.18,81.03,81.06,749.0,81.102,364,202312,202311
2023-11-06 11:40:00-08:00,81.05,81.15,81.03,81.12,743.0,81.097,358,202312,202311
2023-11-06 11:45:00-08:00,81.11,81.23,81.05,81.21,634.0,81.143,346,202312,202311
2023-11-06 11:50:00-08:00,81.21,81.21,81.07,81.08,579.0,81.131,231,202312,202311
2023-11-06 11:55:00-08:00,81.07,81.14,81.03,81.13,597.0,81.091,304,202312,202311
2023-11-06 12:00:00-08:00,81.13,81.16,81.08,81.11,424.0,81.114,184,202312,202311
2023-11-06 12:05:00-08:00,81.1,81.1,80.98,80.98,488.0,81.043,219,202312,202311
2023-11-06 12:10:00-08:00,80.97,80.99,80.95,80.95,338.0,80.966,155,202312,202311
2023-11-06 12:15:00-08:00,80.95,80.99,80.94,80.96,323.0,80.965,140,202312,202311
2023-11-06 12:20:00-08:00,80.96,81.0,80.94,80.95,242.0,80.968,147,202312,202311
2023-11-06 12:25:00-08:00,80.96,80.99,80.9,80.91,366.0,80.951,181,202312,202311
2023-11-06 12:30:00-08:00,80.91,80.94,80.89,80.92,221.0,80.913,140,202312,202311
2023-11-06 12:35:00-08:00,80.92,80.94,80.88,80.91,317.0,80.906,147,202312,202311
2023-11-06 12:40:00-08:00,80.91,80.94,80.87,80.88,259.0,80.91,147,202312,202311
2023-11-06 12:45:00-08:00,80.88,80.9,80.87,80.88,132.0,80.88,84,202312,202311
2023-11-06 12:50:00-08:00,80.88,80.89,80.87,80.88,167.0,80.879,96,202312,202311
2023-11-06 12:55:00-08:00,80.87,80.89,80.83,80.86,359.0,80.857,200,202312,202311
2023-11-06 13:00:00-08:00,80.86,80.87,80.83,80.86,201.0,80.856,80,202312,202311
2023-11-06 13:05:00-08:00,80.85,80.9,80.82,80.89,261.0,80.858,91,202312,202311
2023-11-06 13:10:00-08:00,80.89,80.9,80.81,80.84,202.0,80.854,99,202312,202311
2023-11-06 13:15:00-08:00,80.84,80.86,80.82,80.85,120.0,80.837,66,202312,202311
2023-11-06 13:20:00-08:00,80.84,80.9,80.83,80.87,135.0,80.866,74,202312,202311
2023-11-06 13:25:00-08:00,80.87,80.89,80.83,80.86,89.0,80.861,42,202312,202311
2023-11-06 13:30:00-08:00,80.85,80.86,80.81,80.86,155.0,80.831,109,202312,202311
2023-11-06 13:35:00-08:00,80.86,80.92,80.85,80.89,366.0,80.885,327,202312,202311
2023-11-06 13:40:00-08:00,80.9,80.91,80.88,80.91,88.0,80.896,66,202312,202311
2023-11-06 13:45:00-08:00,80.91,80.92,80.86,80.89,110.0,80.889,76,202312,202311
2023-11-06 13:50:00-08:00,80.9,80.93,80.88,80.92,139.0,80.91,73,202312,202311
2023-11-06 13:55:00-08:00,80.93,80.93,80.88,80.92,91.0,80.903,64,202312,202311
