date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-10 09:55:00-07:00,81.14,81.14,81.08,81.1,373.0,81.102,203,202409,202407
2024-07-10 10:00:00-07:00,81.1,81.11,81.05,81.1,365.0,81.078,201,202409,202407
2024-07-10 10:05:00-07:00,81.1,81.1,80.93,81.02,450.0,80.993,224,202409,202407
2024-07-10 10:10:00-07:00,81.03,81.05,80.82,80.85,517.0,80.905,224,202409,202407
2024-07-10 10:15:00-07:00,80.86,80.95,80.86,80.89,232.0,80.904,122,202409,202407
2024-07-10 10:20:00-07:00,80.88,81.01,80.85,80.99,370.0,80.954,154,202409,202407
2024-07-10 10:25:00-07:00,80.98,80.98,80.89,80.94,289.0,80.948,153,202409,202407
2024-07-10 10:30:00-07:00,80.94,81.02,80.92,81.0,254.0,80.976,168,202409,202407
2024-07-10 10:35:00-07:00,81.0,81.0,80.89,80.97,285.0,80.949,157,202409,202407
2024-07-10 10:40:00-07:00,80.99,80.99,80.94,80.96,129.0,80.962,71,202409,202407
2024-07-10 10:45:00-07:00,80.97,81.07,80.92,81.06,195.0,80.996,114,202409,202407
2024-07-10 10:50:00-07:00,81.06,81.1,81.0,81.04,308.0,81.041,139,202409,202407
2024-07-10 10:55:00-07:00,81.04,81.27,81.04,81.23,483.0,81.166,253,202409,202407
2024-07-10 11:00:00-07:00,81.22,81.24,81.16,81.2,407.0,81.195,217,202409,202407
2024-07-10 11:05:00-07:00,81.21,81.24,81.02,81.02,485.0,81.127,190,202409,202407
2024-07-10 11:10:00-07:00,81.03,81.14,81.03,81.13,308.0,81.076,124,202409,202407
2024-07-10 11:15:00-07:00,81.13,81.14,81.04,81.11,270.0,81.099,144,202409,202407
2024-07-10 11:20:00-07:00,81.13,81.2,81.07,81.19,432.0,81.122,188,202409,202407
2024-07-10 11:25:00-07:00,81.2,81.31,80.96,81.07,3017.0,81.105,1574,202409,202407
2024-07-10 11:30:00-07:00,81.07,81.19,81.06,81.17,498.0,81.116,249,202409,202407
2024-07-10 11:35:00-07:00,81.19,81.23,81.19,81.2,225.0,81.205,76,202409,202407
2024-07-10 11:40:00-07:00,81.2,81.2,81.18,81.19,72.0,81.19,52,202409,202407
2024-07-10 11:45:00-07:00,81.19,81.23,81.19,81.22,85.0,81.206,51,202409,202407
2024-07-10 11:50:00-07:00,81.22,81.27,81.22,81.25,136.0,81.248,72,202409,202407
2024-07-10 11:55:00-07:00,81.25,81.26,81.23,81.24,70.0,81.247,41,202409,202407
2024-07-10 12:00:00-07:00,81.24,81.25,81.22,81.24,49.0,81.235,33,202409,202407
2024-07-10 12:05:00-07:00,81.24,81.28,81.24,81.26,106.0,81.256,53,202409,202407
2024-07-10 12:10:00-07:00,81.26,81.28,81.24,81.28,80.0,81.253,41,202409,202407
2024-07-10 12:15:00-07:00,81.27,81.31,81.26,81.28,127.0,81.287,74,202409,202407
2024-07-10 12:20:00-07:00,81.29,81.32,81.29,81.32,31.0,81.303,20,202409,202407
2024-07-10 12:25:00-07:00,81.31,81.32,81.3,81.32,82.0,81.307,33,202409,202407
2024-07-10 12:30:00-07:00,81.32,81.34,81.29,81.34,80.0,81.312,57,202409,202407
2024-07-10 12:35:00-07:00,81.33,81.36,81.32,81.36,45.0,81.338,20,202409,202407
2024-07-10 12:40:00-07:00,81.36,81.36,81.3,81.31,50.0,81.315,30,202409,202407
2024-07-10 12:45:00-07:00,81.31,81.32,81.3,81.32,34.0,81.308,25,202409,202407
2024-07-10 12:50:00-07:00,81.31,81.35,81.3,81.34,84.0,81.313,40,202409,202407
2024-07-10 12:55:00-07:00,81.35,81.38,81.35,81.36,167.0,81.359,91,202409,202407
2024-07-10 13:00:00-07:00,81.36,81.39,81.33,81.34,192.0,81.36,80,202409,202407
2024-07-10 13:05:00-07:00,81.34,81.35,81.33,81.33,27.0,81.335,18,202409,202407
2024-07-10 13:10:00-07:00,81.33,81.37,81.33,81.36,44.0,81.348,16,202409,202407
2024-07-10 13:15:00-07:00,81.35,81.35,81.34,81.34,26.0,81.346,11,202409,202407
2024-07-10 13:20:00-07:00,81.35,81.36,81.35,81.36,74.0,81.355,25,202409,202407
2024-07-10 13:25:00-07:00,81.36,81.36,81.34,81.35,24.0,81.348,11,202409,202407
2024-07-10 13:30:00-07:00,81.35,81.36,81.34,81.35,15.0,81.348,10,202409,202407
2024-07-10 13:35:00-07:00,81.35,81.35,81.35,81.35,1.0,81.35,1,202409,202407
2024-07-10 13:40:00-07:00,81.36,81.37,81.35,81.37,12.0,81.363,9,202409,202407
2024-07-10 13:45:00-07:00,81.37,81.37,81.36,81.37,49.0,81.368,15,202409,202407
2024-07-10 13:50:00-07:00,81.37,81.38,81.36,81.37,27.0,81.37,21,202409,202407
2024-07-10 13:55:00-07:00,81.37,81.41,81.35,81.35,71.0,81.386,48,202409,202407
