date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-05 12:45:00-07:00,85.89,85.93,85.87,85.92,71.0,85.89,36,202406,202404
2024-04-05 12:50:00-07:00,85.92,85.92,85.83,85.91,115.0,85.873,74,202406,202404
2024-04-05 12:55:00-07:00,85.91,85.91,85.85,85.89,87.0,85.876,59,202406,202404
2024-04-05 13:00:00-07:00,85.88,85.88,85.85,85.87,58.0,85.864,35,202406,202404
2024-04-05 13:05:00-07:00,85.87,85.87,85.84,85.86,39.0,85.855,24,202406,202404
2024-04-05 13:10:00-07:00,85.85,85.87,85.83,85.87,75.0,85.852,41,202406,202404
2024-04-05 13:15:00-07:00,85.87,85.87,85.84,85.85,20.0,85.854,17,202406,202404
2024-04-05 13:20:00-07:00,85.86,85.87,85.85,85.86,19.0,85.861,12,202406,202404
2024-04-05 13:25:00-07:00,85.85,85.85,85.82,85.84,47.0,85.837,34,202406,202404
2024-04-05 13:30:00-07:00,85.83,85.88,85.83,85.87,168.0,85.851,41,202406,202404
2024-04-05 13:35:00-07:00,85.88,85.89,85.87,85.88,58.0,85.883,39,202406,202404
2024-04-05 13:40:00-07:00,85.89,85.91,85.84,85.85,155.0,85.894,54,202406,202404
2024-04-05 13:45:00-07:00,85.85,85.89,85.84,85.85,52.0,85.872,26,202406,202404
2024-04-05 13:50:00-07:00,85.86,85.89,85.86,85.88,49.0,85.878,23,202406,202404
2024-04-05 13:55:00-07:00,85.88,85.89,85.86,85.88,90.0,85.879,46,202406,202404
