date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-03 09:25:00-07:00,80.24,80.24,80.04,80.05,49.0,80.078,27,202403,202311
2023-11-03 09:30:00-07:00,80.04,80.1,79.93,79.99,65.0,80.015,56,202403,202311
2023-11-03 09:35:00-07:00,80.04,80.13,80.03,80.09,8.0,80.08,7,202403,202311
2023-11-03 09:40:00-07:00,80.08,80.09,79.85,79.93,81.0,80.024,76,202403,202311
2023-11-03 09:45:00-07:00,79.91,80.03,79.65,79.79,104.0,79.781,73,202403,202311
2023-11-03 09:50:00-07:00,79.79,79.81,79.7,79.74,67.0,79.761,36,202403,202311
2023-11-03 09:55:00-07:00,79.73,79.74,79.62,79.62,82.0,79.653,43,202403,202311
2023-11-03 10:00:00-07:00,79.64,79.7,79.5,79.65,100.0,79.575,66,202403,202311
2023-11-03 10:05:00-07:00,79.6,79.6,79.43,79.49,47.0,79.493,39,202403,202311
2023-11-03 10:10:00-07:00,79.52,79.53,79.41,79.43,52.0,79.48,34,202403,202311
2023-11-03 10:15:00-07:00,79.41,79.46,79.24,79.28,37.0,79.356,36,202403,202311
2023-11-03 10:20:00-07:00,79.21,79.35,79.12,79.35,204.0,79.265,83,202403,202311
2023-11-03 10:25:00-07:00,79.38,79.38,79.26,79.29,27.0,79.297,23,202403,202311
2023-11-03 10:30:00-07:00,79.28,79.32,79.19,79.2,92.0,79.223,54,202403,202311
2023-11-03 10:35:00-07:00,79.24,79.25,79.13,79.24,61.0,79.193,34,202403,202311
2023-11-03 10:40:00-07:00,79.21,79.28,79.19,79.28,43.0,79.244,25,202403,202311
2023-11-03 10:45:00-07:00,79.3,79.36,79.23,79.27,69.0,79.286,35,202403,202311
2023-11-03 10:50:00-07:00,79.29,79.35,79.23,79.32,11.0,79.302,11,202403,202311
2023-11-03 10:55:00-07:00,79.35,79.35,79.25,79.26,70.0,79.305,36,202403,202311
2023-11-03 11:00:00-07:00,79.29,79.34,79.27,79.3,44.0,79.313,36,202403,202311
2023-11-03 11:05:00-07:00,79.32,79.32,79.23,79.23,52.0,79.254,36,202403,202311
2023-11-03 11:10:00-07:00,79.27,79.27,79.23,79.24,58.0,79.242,22,202403,202311
2023-11-03 11:15:00-07:00,79.26,79.27,79.12,79.13,64.0,79.198,41,202403,202311
2023-11-03 11:20:00-07:00,79.16,79.38,79.12,79.34,79.0,79.257,53,202403,202311
2023-11-03 11:25:00-07:00,79.3,79.55,79.21,79.53,248.0,79.413,185,202403,202311
2023-11-03 11:30:00-07:00,79.52,79.71,79.51,79.67,79.0,79.599,59,202403,202311
2023-11-03 11:35:00-07:00,79.68,79.71,79.66,79.67,25.0,79.684,22,202403,202311
2023-11-03 11:40:00-07:00,79.67,79.67,79.65,79.65,5.0,79.664,4,202403,202311
2023-11-03 11:45:00-07:00,79.67,79.73,79.67,79.72,55.0,79.689,32,202403,202311
2023-11-03 11:50:00-07:00,79.71,79.77,79.68,79.76,58.0,79.742,48,202403,202311
2023-11-03 11:55:00-07:00,79.76,79.87,79.76,79.85,55.0,79.835,41,202403,202311
2023-11-03 12:00:00-07:00,79.86,79.93,79.83,79.93,50.0,79.874,31,202403,202311
2023-11-03 12:05:00-07:00,79.92,79.94,79.85,79.85,22.0,79.896,21,202403,202311
2023-11-03 12:10:00-07:00,79.87,79.87,79.87,79.87,2.0,79.87,2,202403,202311
2023-11-03 12:15:00-07:00,79.89,79.92,79.89,79.9,4.0,79.903,4,202403,202311
2023-11-03 12:20:00-07:00,79.88,79.93,79.88,79.93,8.0,79.916,3,202403,202311
2023-11-03 12:25:00-07:00,79.91,79.96,79.89,79.95,50.0,79.916,44,202403,202311
2023-11-03 12:30:00-07:00,79.94,79.98,79.94,79.95,9.0,79.962,7,202403,202311
2023-11-03 12:35:00-07:00,79.94,79.94,79.89,79.89,18.0,79.916,13,202403,202311
2023-11-03 12:40:00-07:00,79.9,79.91,79.81,79.81,19.0,79.849,13,202403,202311
2023-11-03 12:45:00-07:00,79.79,79.81,79.74,79.77,41.0,79.779,32,202403,202311
2023-11-03 12:50:00-07:00,79.78,79.78,79.71,79.72,23.0,79.74,18,202403,202311
2023-11-03 12:55:00-07:00,79.72,79.75,79.7,79.7,31.0,79.731,12,202403,202311
2023-11-03 13:00:00-07:00,79.72,79.76,79.72,79.72,16.0,79.74,8,202403,202311
2023-11-03 13:05:00-07:00,79.79,79.79,79.67,79.67,13.0,79.716,13,202403,202311
2023-11-03 13:10:00-07:00,79.65,79.66,79.65,79.66,2.0,79.655,2,202403,202311
2023-11-03 13:15:00-07:00,79.66,79.66,79.65,79.65,5.0,79.658,5,202403,202311
2023-11-03 13:20:00-07:00,79.65,79.65,79.65,79.65,0.0,79.65,0,202403,202311
2023-11-03 13:25:00-07:00,79.63,79.65,79.62,79.65,3.0,79.633,3,202403,202311
2023-11-03 13:30:00-07:00,79.65,79.65,79.65,79.65,0.0,79.65,0,202403,202311
2023-11-03 13:35:00-07:00,79.63,79.63,79.63,79.63,1.0,79.63,1,202403,202311
2023-11-03 13:40:00-07:00,79.57,79.6,79.57,79.6,4.0,79.582,3,202403,202311
2023-11-03 13:45:00-07:00,79.6,79.62,79.6,79.6,5.0,79.604,5,202403,202311
2023-11-03 13:50:00-07:00,79.61,79.63,79.61,79.63,3.0,79.617,3,202403,202311
2023-11-03 13:55:00-07:00,79.66,79.66,79.65,79.65,6.0,79.658,2,202403,202311
