date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-05 10:50:00-08:00,73.2,73.24,73.07,73.07,52.0,73.158,36,202405,202402
2024-02-05 10:55:00-08:00,73.1,73.15,72.93,72.97,131.0,73.059,72,202405,202402
2024-02-05 11:00:00-08:00,72.97,73.02,72.94,72.99,145.0,72.985,91,202405,202402
2024-02-05 11:05:00-08:00,72.98,73.04,72.98,73.0,41.0,73.01,28,202405,202402
2024-02-05 11:10:00-08:00,72.98,72.99,72.87,72.96,64.0,72.911,39,202405,202402
2024-02-05 11:15:00-08:00,72.96,73.05,72.95,73.02,35.0,73.018,25,202405,202402
2024-02-05 11:20:00-08:00,73.05,73.05,72.79,72.86,132.0,72.914,91,202405,202402
2024-02-05 11:25:00-08:00,72.86,72.9,72.71,72.87,479.0,72.846,282,202405,202402
2024-02-05 11:30:00-08:00,72.85,72.93,72.79,72.82,137.0,72.855,91,202405,202402
2024-02-05 11:35:00-08:00,72.83,72.93,72.83,72.83,48.0,72.882,33,202405,202402
2024-02-05 11:40:00-08:00,72.82,72.9,72.82,72.84,103.0,72.853,62,202405,202402
2024-02-05 11:45:00-08:00,72.85,72.92,72.83,72.87,31.0,72.861,20,202405,202402
2024-02-05 11:50:00-08:00,72.89,72.93,72.88,72.93,58.0,72.906,55,202405,202402
2024-02-05 11:55:00-08:00,72.93,72.93,72.85,72.86,44.0,72.891,24,202405,202402
2024-02-05 12:00:00-08:00,72.86,72.86,72.77,72.8,20.0,72.812,16,202405,202402
2024-02-05 12:05:00-08:00,72.83,72.88,72.83,72.85,14.0,72.861,12,202405,202402
2024-02-05 12:10:00-08:00,72.82,72.84,72.8,72.8,9.0,72.821,6,202405,202402
2024-02-05 12:15:00-08:00,72.8,72.86,72.8,72.86,7.0,72.826,7,202405,202402
2024-02-05 12:20:00-08:00,72.89,72.9,72.86,72.87,21.0,72.876,11,202405,202402
2024-02-05 12:25:00-08:00,72.89,72.95,72.89,72.94,5.0,72.916,5,202405,202402
2024-02-05 12:30:00-08:00,72.94,72.94,72.91,72.91,3.0,72.92,3,202405,202402
2024-02-05 12:35:00-08:00,72.91,72.91,72.91,72.91,0.0,72.91,0,202405,202402
2024-02-05 12:40:00-08:00,72.94,72.94,72.92,72.92,2.0,72.93,2,202405,202402
2024-02-05 12:45:00-08:00,72.93,72.93,72.91,72.91,12.0,72.921,8,202405,202402
2024-02-05 12:50:00-08:00,72.9,72.95,72.9,72.91,20.0,72.936,13,202405,202402
2024-02-05 12:55:00-08:00,72.94,72.95,72.93,72.94,25.0,72.944,21,202405,202402
2024-02-05 13:00:00-08:00,72.93,72.95,72.89,72.92,13.0,72.924,12,202405,202402
2024-02-05 13:05:00-08:00,72.92,72.92,72.9,72.92,10.0,72.916,6,202405,202402
2024-02-05 13:10:00-08:00,72.92,72.92,72.92,72.92,0.0,72.92,0,202405,202402
2024-02-05 13:15:00-08:00,72.91,72.91,72.9,72.9,9.0,72.908,9,202405,202402
2024-02-05 13:20:00-08:00,72.9,72.9,72.87,72.88,22.0,72.877,8,202405,202402
2024-02-05 13:25:00-08:00,72.88,72.88,72.88,72.88,8.0,72.88,5,202405,202402
2024-02-05 13:30:00-08:00,72.88,72.88,72.88,72.88,2.0,72.88,2,202405,202402
2024-02-05 13:35:00-08:00,72.88,72.89,72.88,72.89,7.0,72.884,6,202405,202402
2024-02-05 13:40:00-08:00,72.89,72.89,72.86,72.87,10.0,72.874,9,202405,202402
2024-02-05 13:45:00-08:00,72.86,72.87,72.85,72.86,17.0,72.862,6,202405,202402
2024-02-05 13:50:00-08:00,72.86,72.87,72.84,72.84,17.0,72.853,10,202405,202402
2024-02-05 13:55:00-08:00,72.86,72.88,72.86,72.88,8.0,72.869,8,202405,202402
