date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-10 08:40:00-08:00,85.07,85.13,85.02,85.09,54.0,85.095,32,202302,202211
2022-11-10 08:45:00-08:00,85.09,85.23,85.02,85.03,229.0,85.158,124,202302,202211
2022-11-10 08:50:00-08:00,85.06,85.11,84.89,85.03,74.0,84.987,49,202302,202211
2022-11-10 08:55:00-08:00,85.05,85.37,85.05,85.37,120.0,85.187,80,202302,202211
2022-11-10 09:00:00-08:00,85.33,85.44,85.3,85.39,70.0,85.378,57,202302,202211
2022-11-10 09:05:00-08:00,85.37,85.4,85.26,85.26,51.0,85.343,36,202302,202211
2022-11-10 09:10:00-08:00,85.24,85.24,85.05,85.06,62.0,85.13,47,202302,202211
2022-11-10 09:15:00-08:00,85.09,85.13,84.95,84.97,41.0,85.026,35,202302,202211
2022-11-10 09:20:00-08:00,84.97,85.02,84.93,84.97,53.0,84.987,31,202302,202211
2022-11-10 09:25:00-08:00,84.98,85.0,84.75,84.82,59.0,84.826,45,202302,202211
2022-11-10 09:30:00-08:00,84.78,84.78,84.61,84.77,90.0,84.702,57,202302,202211
2022-11-10 09:35:00-08:00,84.8,84.86,84.66,84.68,44.0,84.756,32,202302,202211
2022-11-10 09:40:00-08:00,84.72,84.85,84.71,84.85,14.0,84.787,13,202302,202211
2022-11-10 09:45:00-08:00,84.83,84.96,84.78,84.93,40.0,84.857,28,202302,202211
2022-11-10 09:50:00-08:00,84.95,84.98,84.68,84.71,69.0,84.78,61,202302,202211
2022-11-10 09:55:00-08:00,84.69,84.82,84.66,84.68,47.0,84.745,42,202302,202211
2022-11-10 10:00:00-08:00,84.7,84.89,84.7,84.85,63.0,84.793,44,202302,202211
2022-11-10 10:05:00-08:00,84.85,84.94,84.85,84.87,27.0,84.9,24,202302,202211
2022-11-10 10:10:00-08:00,84.88,84.99,84.88,84.96,36.0,84.94,25,202302,202211
2022-11-10 10:15:00-08:00,85.01,85.1,84.88,85.1,17.0,84.973,12,202302,202211
2022-11-10 10:20:00-08:00,85.08,85.1,84.97,85.01,24.0,85.02,17,202302,202211
2022-11-10 10:25:00-08:00,84.99,85.18,84.99,85.18,39.0,85.121,30,202302,202211
2022-11-10 10:30:00-08:00,85.18,85.21,85.04,85.2,53.0,85.117,41,202302,202211
2022-11-10 10:35:00-08:00,85.17,85.22,85.15,85.19,25.0,85.174,19,202302,202211
2022-11-10 10:40:00-08:00,85.21,85.28,85.15,85.18,104.0,85.214,67,202302,202211
2022-11-10 10:45:00-08:00,85.18,85.29,85.13,85.29,39.0,85.194,25,202302,202211
2022-11-10 10:50:00-08:00,85.27,85.27,85.12,85.2,91.0,85.166,37,202302,202211
2022-11-10 10:55:00-08:00,85.19,85.25,85.13,85.23,52.0,85.188,39,202302,202211
2022-11-10 11:00:00-08:00,85.23,85.23,85.15,85.18,53.0,85.199,41,202302,202211
2022-11-10 11:05:00-08:00,85.15,85.23,85.11,85.22,69.0,85.17,40,202302,202211
2022-11-10 11:10:00-08:00,85.2,85.31,85.12,85.16,74.0,85.205,46,202302,202211
2022-11-10 11:15:00-08:00,85.19,85.19,84.96,84.96,110.0,85.087,81,202302,202211
2022-11-10 11:20:00-08:00,84.96,84.98,84.77,84.83,158.0,84.9,114,202302,202211
2022-11-10 11:25:00-08:00,84.8,84.92,84.62,84.65,503.0,84.726,357,202302,202211
2022-11-10 11:30:00-08:00,84.67,84.79,84.47,84.51,101.0,84.66,60,202302,202211
2022-11-10 11:35:00-08:00,84.52,84.67,84.51,84.67,54.0,84.563,35,202302,202211
2022-11-10 11:40:00-08:00,84.68,84.68,84.56,84.56,24.0,84.618,13,202302,202211
2022-11-10 11:45:00-08:00,84.56,84.57,84.53,84.56,14.0,84.562,10,202302,202211
2022-11-10 11:50:00-08:00,84.6,84.62,84.57,84.59,14.0,84.593,14,202302,202211
2022-11-10 11:55:00-08:00,84.56,84.66,84.56,84.56,30.0,84.588,20,202302,202211
2022-11-10 12:00:00-08:00,84.56,84.63,84.55,84.55,25.0,84.593,21,202302,202211
2022-11-10 12:05:00-08:00,84.57,84.58,84.52,84.53,21.0,84.56,14,202302,202211
2022-11-10 12:10:00-08:00,84.56,84.62,84.56,84.62,5.0,84.58,3,202302,202211
2022-11-10 12:15:00-08:00,84.6,84.63,84.56,84.56,14.0,84.617,10,202302,202211
2022-11-10 12:20:00-08:00,84.58,84.61,84.56,84.61,27.0,84.578,18,202302,202211
2022-11-10 12:25:00-08:00,84.62,84.62,84.56,84.56,5.0,84.586,5,202302,202211
2022-11-10 12:30:00-08:00,84.53,84.53,84.5,84.5,8.0,84.52,4,202302,202211
2022-11-10 12:35:00-08:00,84.46,84.52,84.45,84.52,16.0,84.48,10,202302,202211
2022-11-10 12:40:00-08:00,84.5,84.53,84.5,84.52,3.0,84.517,3,202302,202211
2022-11-10 12:45:00-08:00,84.52,84.52,84.46,84.46,9.0,84.486,8,202302,202211
2022-11-10 12:50:00-08:00,84.47,84.57,84.47,84.52,23.0,84.52,20,202302,202211
2022-11-10 12:55:00-08:00,84.48,84.54,84.48,84.53,10.0,84.519,9,202302,202211
2022-11-10 13:00:00-08:00,84.51,84.52,84.5,84.51,16.0,84.509,11,202302,202211
2022-11-10 13:05:00-08:00,84.54,84.54,84.54,84.54,1.0,84.54,1,202302,202211
2022-11-10 13:10:00-08:00,84.49,84.49,84.48,84.48,2.0,84.485,2,202302,202211
2022-11-10 13:15:00-08:00,84.46,84.46,84.39,84.39,2.0,84.425,2,202302,202211
2022-11-10 13:20:00-08:00,84.47,84.5,84.47,84.49,7.0,84.477,3,202302,202211
2022-11-10 13:25:00-08:00,84.48,84.48,84.48,84.48,1.0,84.48,1,202302,202211
2022-11-10 13:30:00-08:00,84.42,84.42,84.4,84.4,2.0,84.41,2,202302,202211
2022-11-10 13:35:00-08:00,84.4,84.4,84.4,84.4,1.0,84.4,1,202302,202211
2022-11-10 13:40:00-08:00,84.41,84.46,84.41,84.46,2.0,84.435,2,202302,202211
2022-11-10 13:45:00-08:00,84.49,84.49,84.4,84.4,4.0,84.442,4,202302,202211
2022-11-10 13:50:00-08:00,84.41,84.41,84.41,84.41,4.0,84.41,1,202302,202211
2022-11-10 13:55:00-08:00,84.42,84.43,84.38,84.42,13.0,84.404,13,202302,202211
