date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-12 09:15:00-08:00,73.4,73.43,73.33,73.38,14.0,73.375,14,202304,202212
2022-12-12 09:20:00-08:00,73.36,73.36,73.36,73.36,1.0,73.36,1,202304,202212
2022-12-12 09:25:00-08:00,73.41,73.54,73.41,73.54,5.0,73.484,4,202304,202212
2022-12-12 09:30:00-08:00,73.52,73.52,73.35,73.45,14.0,73.467,7,202304,202212
2022-12-12 09:35:00-08:00,73.43,73.46,73.43,73.45,6.0,73.448,6,202304,202212
2022-12-12 09:40:00-08:00,73.31,73.43,73.29,73.4,14.0,73.371,12,202304,202212
2022-12-12 09:45:00-08:00,73.6,73.65,73.57,73.65,4.0,73.603,4,202304,202212
2022-12-12 09:50:00-08:00,73.79,74.0,73.79,74.0,9.0,73.9,8,202304,202212
2022-12-12 09:55:00-08:00,74.06,74.08,73.93,73.93,19.0,74.012,17,202304,202212
2022-12-12 10:00:00-08:00,73.96,73.99,73.65,73.65,14.0,73.804,12,202304,202212
2022-12-12 10:05:00-08:00,73.63,73.75,73.63,73.75,6.0,73.725,3,202304,202212
2022-12-12 10:10:00-08:00,73.85,73.85,73.74,73.75,12.0,73.821,9,202304,202212
2022-12-12 10:15:00-08:00,73.81,73.82,73.78,73.78,4.0,73.802,4,202304,202212
2022-12-12 10:20:00-08:00,73.75,73.87,73.75,73.83,11.0,73.811,10,202304,202212
2022-12-12 10:25:00-08:00,73.8,73.81,73.8,73.81,2.0,73.805,2,202304,202212
2022-12-12 10:30:00-08:00,73.81,73.94,73.81,73.94,9.0,73.89,9,202304,202212
2022-12-12 10:35:00-08:00,73.69,73.69,73.59,73.59,9.0,73.648,8,202304,202212
2022-12-12 10:40:00-08:00,73.66,73.67,73.63,73.67,7.0,73.663,4,202304,202212
2022-12-12 10:45:00-08:00,73.6,73.66,73.6,73.66,8.0,73.641,6,202304,202212
2022-12-12 10:50:00-08:00,73.61,73.63,73.54,73.6,7.0,73.59,6,202304,202212
2022-12-12 10:55:00-08:00,73.64,73.67,73.63,73.63,3.0,73.647,3,202304,202212
2022-12-12 11:00:00-08:00,73.61,73.71,73.61,73.66,18.0,73.664,18,202304,202212
2022-12-12 11:05:00-08:00,73.66,73.66,73.5,73.5,7.0,73.546,7,202304,202212
2022-12-12 11:10:00-08:00,73.49,73.58,73.43,73.58,19.0,73.486,13,202304,202212
2022-12-12 11:15:00-08:00,73.66,73.7,73.57,73.57,5.0,73.64,5,202304,202212
2022-12-12 11:20:00-08:00,73.57,73.9,73.57,73.81,13.0,73.708,11,202304,202212
2022-12-12 11:25:00-08:00,73.76,73.84,73.54,73.54,182.0,73.648,123,202304,202212
2022-12-12 11:30:00-08:00,73.56,73.67,73.56,73.57,13.0,73.598,11,202304,202212
2022-12-12 11:35:00-08:00,73.6,73.6,73.54,73.55,13.0,73.559,10,202304,202212
2022-12-12 11:40:00-08:00,73.62,73.62,73.62,73.62,1.0,73.62,1,202304,202212
2022-12-12 11:45:00-08:00,73.54,73.57,73.54,73.57,3.0,73.56,2,202304,202212
2022-12-12 11:50:00-08:00,73.62,73.62,73.62,73.62,1.0,73.62,1,202304,202212
2022-12-12 11:55:00-08:00,73.68,73.68,73.65,73.65,5.0,73.664,3,202304,202212
2022-12-12 12:00:00-08:00,73.59,73.64,73.55,73.64,16.0,73.588,14,202304,202212
2022-12-12 12:05:00-08:00,73.63,73.7,73.63,73.69,15.0,73.669,12,202304,202212
2022-12-12 12:10:00-08:00,73.72,73.81,73.72,73.77,15.0,73.769,14,202304,202212
2022-12-12 12:15:00-08:00,73.77,73.77,73.77,73.77,0.0,73.77,0,202304,202212
2022-12-12 12:20:00-08:00,73.75,73.75,73.75,73.75,1.0,73.75,1,202304,202212
2022-12-12 12:25:00-08:00,73.74,73.85,73.74,73.82,18.0,73.813,14,202304,202212
2022-12-12 12:30:00-08:00,73.81,73.9,73.81,73.84,10.0,73.861,9,202304,202212
2022-12-12 12:35:00-08:00,73.85,73.85,73.85,73.85,3.0,73.85,3,202304,202212
2022-12-12 12:40:00-08:00,73.78,73.79,73.78,73.79,14.0,73.781,4,202304,202212
2022-12-12 12:45:00-08:00,73.87,73.87,73.83,73.83,2.0,73.85,2,202304,202212
2022-12-12 12:50:00-08:00,73.88,73.9,73.88,73.9,4.0,73.885,3,202304,202212
2022-12-12 12:55:00-08:00,73.9,73.9,73.9,73.9,0.0,73.9,0,202304,202212
2022-12-12 13:00:00-08:00,73.86,73.91,73.86,73.91,3.0,73.883,3,202304,202212
2022-12-12 13:05:00-08:00,73.87,73.87,73.87,73.87,1.0,73.87,1,202304,202212
2022-12-12 13:10:00-08:00,73.86,73.86,73.86,73.86,1.0,73.86,1,202304,202212
2022-12-12 13:15:00-08:00,73.86,73.86,73.86,73.86,0.0,73.86,0,202304,202212
2022-12-12 13:20:00-08:00,73.86,73.86,73.86,73.86,0.0,73.86,0,202304,202212
2022-12-12 13:25:00-08:00,73.94,73.94,73.94,73.94,1.0,73.94,1,202304,202212
2022-12-12 13:30:00-08:00,73.83,73.84,73.83,73.84,2.0,73.835,2,202304,202212
2022-12-12 13:35:00-08:00,73.84,73.84,73.82,73.82,3.0,73.827,2,202304,202212
2022-12-12 13:40:00-08:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202304,202212
2022-12-12 13:45:00-08:00,73.79,73.79,73.78,73.78,2.0,73.785,2,202304,202212
2022-12-12 13:50:00-08:00,73.73,73.73,73.73,73.73,1.0,73.73,1,202304,202212
2022-12-12 13:55:00-08:00,73.72,73.75,73.72,73.75,2.0,73.735,2,202304,202212
