date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-01 09:30:00-08:00,76.63,76.73,76.63,76.65,18.0,76.694,17,202307,202303
2023-03-01 09:35:00-08:00,76.6,76.6,76.38,76.41,18.0,76.468,17,202307,202303
2023-03-01 09:40:00-08:00,76.46,76.52,76.41,76.52,22.0,76.474,21,202307,202303
2023-03-01 09:45:00-08:00,76.63,76.83,76.63,76.81,21.0,76.777,21,202307,202303
2023-03-01 09:50:00-08:00,76.71,76.76,76.68,76.68,7.0,76.704,7,202307,202303
2023-03-01 09:55:00-08:00,76.58,76.61,76.5,76.58,10.0,76.558,10,202307,202303
2023-03-01 10:00:00-08:00,76.63,76.82,76.63,76.82,3.0,76.693,3,202307,202303
2023-03-01 10:05:00-08:00,76.83,77.04,76.83,77.04,25.0,76.905,24,202307,202303
2023-03-01 10:10:00-08:00,77.07,77.07,76.92,77.06,13.0,77.035,9,202307,202303
2023-03-01 10:15:00-08:00,77.08,77.1,76.92,76.92,11.0,77.013,11,202307,202303
2023-03-01 10:20:00-08:00,76.95,77.07,76.95,77.02,23.0,77.021,23,202307,202303
2023-03-01 10:25:00-08:00,77.11,77.11,77.07,77.07,4.0,77.09,4,202307,202303
2023-03-01 10:30:00-08:00,77.12,77.17,77.11,77.13,5.0,77.136,5,202307,202303
2023-03-01 10:35:00-08:00,77.17,77.27,77.16,77.27,8.0,77.221,5,202307,202303
2023-03-01 10:40:00-08:00,77.31,77.31,77.26,77.28,11.0,77.274,4,202307,202303
2023-03-01 10:45:00-08:00,77.31,77.36,77.31,77.35,10.0,77.334,7,202307,202303
2023-03-01 10:50:00-08:00,77.35,77.37,77.35,77.37,5.0,77.366,5,202307,202303
2023-03-01 10:55:00-08:00,77.39,77.39,77.39,77.39,3.0,77.39,1,202307,202303
2023-03-01 11:00:00-08:00,77.31,77.38,77.25,77.32,14.0,77.315,11,202307,202303
2023-03-01 11:05:00-08:00,77.33,77.33,77.32,77.32,2.0,77.325,2,202307,202303
2023-03-01 11:10:00-08:00,77.33,77.4,77.33,77.4,7.0,77.367,6,202307,202303
2023-03-01 11:15:00-08:00,77.39,77.47,77.31,77.46,7.0,77.4,7,202307,202303
2023-03-01 11:20:00-08:00,77.47,77.51,77.45,77.51,7.0,77.463,7,202307,202303
2023-03-01 11:25:00-08:00,77.51,77.61,77.49,77.58,62.0,77.564,51,202307,202303
2023-03-01 11:30:00-08:00,77.54,77.59,77.5,77.51,37.0,77.566,19,202307,202303
2023-03-01 11:35:00-08:00,77.46,77.58,77.46,77.58,14.0,77.515,13,202307,202303
2023-03-01 11:40:00-08:00,77.54,77.54,77.52,77.52,2.0,77.53,2,202307,202303
2023-03-01 11:45:00-08:00,77.57,77.57,77.54,77.54,5.0,77.55,4,202307,202303
2023-03-01 11:50:00-08:00,77.54,77.58,77.52,77.58,3.0,77.547,3,202307,202303
2023-03-01 11:55:00-08:00,77.58,77.58,77.58,77.58,2.0,77.58,2,202307,202303
2023-03-01 12:00:00-08:00,77.59,77.61,77.58,77.58,3.0,77.593,3,202307,202303
2023-03-01 12:05:00-08:00,77.57,77.59,77.57,77.59,2.0,77.58,2,202307,202303
2023-03-01 12:10:00-08:00,77.6,77.6,77.6,77.6,3.0,77.6,2,202307,202303
2023-03-01 12:15:00-08:00,77.58,77.62,77.57,77.62,7.0,77.594,6,202307,202303
2023-03-01 12:20:00-08:00,77.6,77.62,77.58,77.58,8.0,77.611,4,202307,202303
2023-03-01 12:25:00-08:00,77.59,77.59,77.59,77.59,2.0,77.59,2,202307,202303
2023-03-01 12:30:00-08:00,77.66,77.73,77.66,77.71,6.0,77.702,6,202307,202303
2023-03-01 12:35:00-08:00,77.71,77.71,77.71,77.71,0.0,77.71,0,202307,202303
2023-03-01 12:40:00-08:00,77.69,77.69,77.69,77.69,1.0,77.69,1,202307,202303
2023-03-01 12:45:00-08:00,77.69,77.69,77.69,77.69,0.0,77.69,0,202307,202303
2023-03-01 12:50:00-08:00,77.64,77.64,77.64,77.64,1.0,77.64,1,202307,202303
2023-03-01 12:55:00-08:00,77.62,77.62,77.61,77.61,2.0,77.615,2,202307,202303
2023-03-01 13:00:00-08:00,77.61,77.61,77.61,77.61,0.0,77.61,0,202307,202303
2023-03-01 13:05:00-08:00,77.61,77.61,77.61,77.61,0.0,77.61,0,202307,202303
2023-03-01 13:10:00-08:00,77.62,77.62,77.62,77.62,10.0,77.62,7,202307,202303
2023-03-01 13:15:00-08:00,77.58,77.58,77.58,77.58,1.0,77.58,1,202307,202303
2023-03-01 13:20:00-08:00,77.61,77.61,77.58,77.58,3.0,77.6,2,202307,202303
2023-03-01 13:25:00-08:00,77.59,77.61,77.59,77.61,10.0,77.608,7,202307,202303
2023-03-01 13:30:00-08:00,77.61,77.61,77.61,77.61,0.0,77.61,0,202307,202303
2023-03-01 13:35:00-08:00,77.61,77.61,77.61,77.61,0.0,77.61,0,202307,202303
2023-03-01 13:40:00-08:00,77.61,77.61,77.61,77.61,0.0,77.61,0,202307,202303
2023-03-01 13:45:00-08:00,77.61,77.61,77.61,77.61,0.0,77.61,0,202307,202303
2023-03-01 13:50:00-08:00,77.61,77.61,77.61,77.61,2.0,77.61,1,202307,202303
2023-03-01 13:55:00-08:00,77.61,77.61,77.61,77.61,0.0,77.61,0,202307,202303
