date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-23 09:25:00-08:00,82.31,82.31,82.15,82.15,131.0,82.215,81,202304,202301
2023-01-23 09:30:00-08:00,82.14,82.19,82.03,82.15,151.0,82.093,102,202304,202301
2023-01-23 09:35:00-08:00,82.14,82.26,82.12,82.16,129.0,82.202,71,202304,202301
2023-01-23 09:40:00-08:00,82.17,82.19,81.88,82.03,215.0,81.977,102,202304,202301
2023-01-23 09:45:00-08:00,82.03,82.2,82.0,82.2,139.0,82.085,93,202304,202301
2023-01-23 09:50:00-08:00,82.19,82.45,82.17,82.45,127.0,82.327,105,202304,202301
2023-01-23 09:55:00-08:00,82.45,82.49,82.42,82.44,165.0,82.464,99,202304,202301
2023-01-23 10:00:00-08:00,82.42,82.52,82.34,82.51,95.0,82.447,69,202304,202301
2023-01-23 10:05:00-08:00,82.51,82.52,82.4,82.5,96.0,82.469,66,202304,202301
2023-01-23 10:10:00-08:00,82.51,82.67,82.51,82.62,167.0,82.591,99,202304,202301
2023-01-23 10:15:00-08:00,82.64,82.66,82.49,82.55,46.0,82.548,34,202304,202301
2023-01-23 10:20:00-08:00,82.51,82.52,82.39,82.41,84.0,82.451,61,202304,202301
2023-01-23 10:25:00-08:00,82.46,82.47,82.3,82.37,66.0,82.354,46,202304,202301
2023-01-23 10:30:00-08:00,82.36,82.38,82.29,82.37,104.0,82.355,65,202304,202301
2023-01-23 10:35:00-08:00,82.37,82.42,82.24,82.31,197.0,82.315,138,202304,202301
2023-01-23 10:40:00-08:00,82.28,82.31,82.2,82.25,133.0,82.238,106,202304,202301
2023-01-23 10:45:00-08:00,82.23,82.48,82.22,82.48,261.0,82.352,151,202304,202301
2023-01-23 10:50:00-08:00,82.47,82.54,82.47,82.51,203.0,82.5,136,202304,202301
2023-01-23 10:55:00-08:00,82.52,82.64,82.52,82.58,386.0,82.595,289,202304,202301
2023-01-23 11:00:00-08:00,82.57,82.58,82.35,82.38,381.0,82.448,282,202304,202301
2023-01-23 11:05:00-08:00,82.38,82.42,82.26,82.3,351.0,82.328,231,202304,202301
2023-01-23 11:10:00-08:00,82.28,82.32,82.23,82.29,216.0,82.276,157,202304,202301
2023-01-23 11:15:00-08:00,82.28,82.29,82.15,82.24,345.0,82.202,214,202304,202301
2023-01-23 11:20:00-08:00,82.21,82.23,82.03,82.12,367.0,82.164,230,202304,202301
2023-01-23 11:25:00-08:00,82.09,82.1,81.81,81.93,1758.0,81.95,1149,202304,202301
2023-01-23 11:30:00-08:00,81.92,81.94,81.85,81.86,349.0,81.9,223,202304,202301
2023-01-23 11:35:00-08:00,81.86,81.87,81.7,81.76,399.0,81.751,146,202304,202301
2023-01-23 11:40:00-08:00,81.75,81.85,81.75,81.8,125.0,81.796,92,202304,202301
2023-01-23 11:45:00-08:00,81.78,81.9,81.76,81.9,134.0,81.812,78,202304,202301
2023-01-23 11:50:00-08:00,81.88,81.89,81.71,81.71,117.0,81.8,68,202304,202301
2023-01-23 11:55:00-08:00,81.73,81.83,81.72,81.82,69.0,81.768,35,202304,202301
2023-01-23 12:00:00-08:00,81.85,81.9,81.82,81.88,64.0,81.85,32,202304,202301
2023-01-23 12:05:00-08:00,81.87,81.87,81.84,81.85,17.0,81.854,14,202304,202301
2023-01-23 12:10:00-08:00,81.86,81.89,81.84,81.86,71.0,81.873,67,202304,202301
2023-01-23 12:15:00-08:00,81.85,81.85,81.82,81.83,36.0,81.832,32,202304,202301
2023-01-23 12:20:00-08:00,81.81,81.87,81.81,81.86,40.0,81.843,33,202304,202301
2023-01-23 12:25:00-08:00,81.86,81.91,81.86,81.89,13.0,81.876,8,202304,202301
2023-01-23 12:30:00-08:00,81.89,81.89,81.84,81.87,14.0,81.861,14,202304,202301
2023-01-23 12:35:00-08:00,81.85,81.9,81.85,81.9,34.0,81.881,25,202304,202301
2023-01-23 12:40:00-08:00,81.89,81.94,81.88,81.92,28.0,81.908,26,202304,202301
2023-01-23 12:45:00-08:00,81.93,81.97,81.9,81.96,360.0,81.94,340,202304,202301
2023-01-23 12:50:00-08:00,81.98,81.98,81.92,81.95,44.0,81.952,32,202304,202301
2023-01-23 12:55:00-08:00,81.97,81.99,81.91,81.94,57.0,81.945,29,202304,202301
2023-01-23 13:00:00-08:00,81.94,81.97,81.92,81.93,28.0,81.95,24,202304,202301
2023-01-23 13:05:00-08:00,81.92,81.92,81.88,81.91,8.0,81.9,8,202304,202301
2023-01-23 13:10:00-08:00,81.92,81.97,81.91,81.96,42.0,81.944,21,202304,202301
2023-01-23 13:15:00-08:00,81.97,81.97,81.97,81.97,1.0,81.97,1,202304,202301
2023-01-23 13:20:00-08:00,81.97,81.97,81.93,81.93,22.0,81.949,22,202304,202301
2023-01-23 13:25:00-08:00,81.94,81.94,81.88,81.9,18.0,81.908,16,202304,202301
2023-01-23 13:30:00-08:00,81.91,81.92,81.89,81.91,16.0,81.906,15,202304,202301
2023-01-23 13:35:00-08:00,81.92,81.93,81.9,81.91,6.0,81.917,6,202304,202301
2023-01-23 13:40:00-08:00,81.91,81.91,81.91,81.91,5.0,81.91,5,202304,202301
2023-01-23 13:45:00-08:00,81.9,81.92,81.88,81.91,32.0,81.904,20,202304,202301
2023-01-23 13:50:00-08:00,81.91,81.92,81.88,81.9,18.0,81.901,17,202304,202301
2023-01-23 13:55:00-08:00,81.91,81.92,81.89,81.9,19.0,81.905,15,202304,202301
