date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-13 08:45:00-07:00,78.33,78.34,78.24,78.26,130.0,78.297,97,202406,202403
2024-03-13 08:50:00-07:00,78.24,78.34,78.24,78.25,152.0,78.287,91,202406,202403
2024-03-13 08:55:00-07:00,78.23,78.31,78.2,78.25,404.0,78.235,133,202406,202403
2024-03-13 09:00:00-07:00,78.25,78.31,78.17,78.31,168.0,78.22,107,202406,202403
2024-03-13 09:05:00-07:00,78.3,78.34,78.24,78.33,224.0,78.303,171,202406,202403
2024-03-13 09:10:00-07:00,78.34,78.46,78.34,78.44,140.0,78.395,92,202406,202403
2024-03-13 09:15:00-07:00,78.46,78.49,78.42,78.45,49.0,78.451,41,202406,202403
2024-03-13 09:20:00-07:00,78.45,78.55,78.42,78.52,95.0,78.51,65,202406,202403
2024-03-13 09:25:00-07:00,78.53,78.55,78.42,78.47,192.0,78.479,128,202406,202403
2024-03-13 09:30:00-07:00,78.46,78.58,78.44,78.46,243.0,78.513,157,202406,202403
2024-03-13 09:35:00-07:00,78.48,78.64,78.47,78.61,130.0,78.592,83,202406,202403
2024-03-13 09:40:00-07:00,78.62,78.64,78.56,78.58,84.0,78.617,70,202406,202403
2024-03-13 09:45:00-07:00,78.6,78.64,78.56,78.56,48.0,78.607,36,202406,202403
2024-03-13 09:50:00-07:00,78.56,78.68,78.55,78.65,73.0,78.621,59,202406,202403
2024-03-13 09:55:00-07:00,78.68,78.78,78.67,78.76,290.0,78.745,128,202406,202403
2024-03-13 10:00:00-07:00,78.74,78.8,78.68,78.79,255.0,78.743,103,202406,202403
2024-03-13 10:05:00-07:00,78.79,78.79,78.7,78.75,68.0,78.737,60,202406,202403
2024-03-13 10:10:00-07:00,78.76,78.77,78.68,78.68,198.0,78.731,68,202406,202403
2024-03-13 10:15:00-07:00,78.69,78.74,78.68,78.73,187.0,78.712,98,202406,202403
2024-03-13 10:20:00-07:00,78.72,78.78,78.7,78.72,105.0,78.729,68,202406,202403
2024-03-13 10:25:00-07:00,78.72,78.78,78.72,78.76,121.0,78.751,87,202406,202403
2024-03-13 10:30:00-07:00,78.76,78.76,78.68,78.72,157.0,78.705,60,202406,202403
2024-03-13 10:35:00-07:00,78.73,78.73,78.67,78.71,83.0,78.698,53,202406,202403
2024-03-13 10:40:00-07:00,78.71,78.73,78.67,78.71,98.0,78.706,69,202406,202403
2024-03-13 10:45:00-07:00,78.73,78.77,78.72,78.75,62.0,78.751,50,202406,202403
2024-03-13 10:50:00-07:00,78.75,78.76,78.7,78.74,88.0,78.727,79,202406,202403
2024-03-13 10:55:00-07:00,78.73,78.78,78.73,78.74,100.0,78.758,81,202406,202403
2024-03-13 11:00:00-07:00,78.73,78.73,78.66,78.73,116.0,78.701,94,202406,202403
2024-03-13 11:05:00-07:00,78.73,78.85,78.7,78.83,173.0,78.8,120,202406,202403
2024-03-13 11:10:00-07:00,78.84,78.88,78.78,78.82,273.0,78.836,171,202406,202403
2024-03-13 11:15:00-07:00,78.83,78.86,78.75,78.78,241.0,78.811,195,202406,202403
2024-03-13 11:20:00-07:00,78.78,78.86,78.76,78.76,350.0,78.814,231,202406,202403
2024-03-13 11:25:00-07:00,78.76,78.88,78.75,78.83,887.0,78.844,447,202406,202403
2024-03-13 11:30:00-07:00,78.84,78.94,78.83,78.93,416.0,78.892,208,202406,202403
2024-03-13 11:35:00-07:00,78.93,78.94,78.9,78.93,203.0,78.917,95,202406,202403
2024-03-13 11:40:00-07:00,78.94,78.97,78.93,78.94,82.0,78.948,56,202406,202403
2024-03-13 11:45:00-07:00,78.93,78.93,78.91,78.92,47.0,78.924,24,202406,202403
2024-03-13 11:50:00-07:00,78.92,78.96,78.91,78.94,98.0,78.942,52,202406,202403
2024-03-13 11:55:00-07:00,78.93,78.94,78.92,78.94,126.0,78.93,59,202406,202403
2024-03-13 12:00:00-07:00,78.95,78.99,78.95,78.95,65.0,78.968,35,202406,202403
2024-03-13 12:05:00-07:00,78.94,78.96,78.92,78.95,67.0,78.936,41,202406,202403
2024-03-13 12:10:00-07:00,78.96,78.98,78.94,78.97,41.0,78.965,19,202406,202403
2024-03-13 12:15:00-07:00,78.98,78.98,78.9,78.9,48.0,78.943,25,202406,202403
2024-03-13 12:20:00-07:00,78.9,78.91,78.89,78.89,35.0,78.897,15,202406,202403
2024-03-13 12:25:00-07:00,78.89,78.91,78.89,78.91,66.0,78.901,18,202406,202403
2024-03-13 12:30:00-07:00,78.9,78.92,78.89,78.9,38.0,78.906,27,202406,202403
2024-03-13 12:35:00-07:00,78.9,78.9,78.88,78.9,11.0,78.892,7,202406,202403
2024-03-13 12:40:00-07:00,78.9,78.9,78.88,78.89,22.0,78.885,13,202406,202403
2024-03-13 12:45:00-07:00,78.89,78.9,78.89,78.89,9.0,78.897,8,202406,202403
2024-03-13 12:50:00-07:00,78.88,78.89,78.86,78.87,27.0,78.877,18,202406,202403
2024-03-13 12:55:00-07:00,78.87,78.87,78.84,78.84,18.0,78.857,13,202406,202403
2024-03-13 13:00:00-07:00,78.83,78.85,78.82,78.85,45.0,78.835,27,202406,202403
2024-03-13 13:05:00-07:00,78.84,78.84,78.8,78.81,35.0,78.822,18,202406,202403
2024-03-13 13:10:00-07:00,78.82,78.82,78.78,78.79,24.0,78.792,13,202406,202403
2024-03-13 13:15:00-07:00,78.77,78.78,78.75,78.76,37.0,78.765,26,202406,202403
2024-03-13 13:20:00-07:00,78.75,78.75,78.74,78.75,21.0,78.742,7,202406,202403
2024-03-13 13:25:00-07:00,78.77,78.77,78.75,78.77,11.0,78.765,6,202406,202403
2024-03-13 13:30:00-07:00,78.73,78.74,78.7,78.7,17.0,78.714,9,202406,202403
2024-03-13 13:35:00-07:00,78.7,78.73,78.7,78.7,5.0,78.714,5,202406,202403
2024-03-13 13:40:00-07:00,78.7,78.72,78.69,78.72,7.0,78.709,4,202406,202403
2024-03-13 13:45:00-07:00,78.72,78.72,78.7,78.71,13.0,78.711,7,202406,202403
2024-03-13 13:50:00-07:00,78.74,78.74,78.71,78.72,28.0,78.724,9,202406,202403
2024-03-13 13:55:00-07:00,78.72,78.72,78.71,78.71,9.0,78.712,5,202406,202403
