date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-25 10:10:00-07:00,80.25,80.28,80.23,80.23,65.0,80.258,45,202409,202406
2024-06-25 10:15:00-07:00,80.23,80.28,80.21,80.25,71.0,80.251,40,202409,202406
2024-06-25 10:20:00-07:00,80.24,80.28,80.19,80.2,62.0,80.23,46,202409,202406
2024-06-25 10:25:00-07:00,80.21,80.24,80.2,80.22,93.0,80.219,67,202409,202406
2024-06-25 10:30:00-07:00,80.21,80.22,80.12,80.17,208.0,80.177,130,202409,202406
2024-06-25 10:35:00-07:00,80.18,80.25,80.18,80.24,60.0,80.231,43,202409,202406
2024-06-25 10:40:00-07:00,80.25,80.29,80.24,80.29,67.0,80.267,44,202409,202406
2024-06-25 10:45:00-07:00,80.28,80.32,80.24,80.31,99.0,80.281,68,202409,202406
2024-06-25 10:50:00-07:00,80.31,80.41,80.3,80.38,160.0,80.366,77,202409,202406
2024-06-25 10:55:00-07:00,80.37,80.41,80.35,80.38,84.0,80.379,62,202409,202406
2024-06-25 11:00:00-07:00,80.39,80.39,80.29,80.3,125.0,80.322,75,202409,202406
2024-06-25 11:05:00-07:00,80.3,80.31,80.25,80.3,142.0,80.276,105,202409,202406
2024-06-25 11:10:00-07:00,80.3,80.33,80.29,80.3,240.0,80.311,143,202409,202406
2024-06-25 11:15:00-07:00,80.3,80.3,80.14,80.17,286.0,80.23,163,202409,202406
2024-06-25 11:20:00-07:00,80.17,80.19,80.12,80.13,175.0,80.143,113,202409,202406
2024-06-25 11:25:00-07:00,80.13,80.19,80.04,80.07,1127.0,80.085,587,202409,202406
2024-06-25 11:30:00-07:00,80.07,80.11,80.02,80.02,311.0,80.07,169,202409,202406
2024-06-25 11:35:00-07:00,80.04,80.07,80.01,80.04,222.0,80.046,127,202409,202406
2024-06-25 11:40:00-07:00,80.04,80.04,80.0,80.01,136.0,80.013,67,202409,202406
2024-06-25 11:45:00-07:00,80.0,80.02,79.97,79.97,153.0,79.997,63,202409,202406
2024-06-25 11:50:00-07:00,79.97,80.04,79.96,80.04,66.0,79.99,40,202409,202406
2024-06-25 11:55:00-07:00,80.04,80.05,80.04,80.04,34.0,80.043,20,202409,202406
2024-06-25 12:00:00-07:00,80.04,80.05,80.03,80.03,24.0,80.044,16,202409,202406
2024-06-25 12:05:00-07:00,80.04,80.04,79.96,79.96,113.0,80.014,69,202409,202406
2024-06-25 12:10:00-07:00,79.96,80.0,79.95,79.95,138.0,79.97,78,202409,202406
2024-06-25 12:15:00-07:00,79.96,80.03,79.95,80.03,123.0,79.982,54,202409,202406
2024-06-25 12:20:00-07:00,80.01,80.03,80.01,80.02,49.0,80.018,23,202409,202406
2024-06-25 12:25:00-07:00,80.02,80.08,80.02,80.08,56.0,80.057,34,202409,202406
2024-06-25 12:30:00-07:00,80.08,80.08,80.04,80.04,60.0,80.064,27,202409,202406
2024-06-25 12:35:00-07:00,80.04,80.06,80.03,80.03,48.0,80.042,31,202409,202406
2024-06-25 12:40:00-07:00,80.04,80.04,80.02,80.02,110.0,80.032,75,202409,202406
2024-06-25 12:45:00-07:00,80.03,80.04,80.01,80.02,57.0,80.026,45,202409,202406
2024-06-25 12:50:00-07:00,80.02,80.05,80.02,80.04,13.0,80.036,11,202409,202406
2024-06-25 12:55:00-07:00,80.05,80.09,80.05,80.08,109.0,80.076,42,202409,202406
2024-06-25 13:00:00-07:00,80.07,80.07,80.0,80.01,94.0,80.029,61,202409,202406
2024-06-25 13:05:00-07:00,80.02,80.04,80.0,80.03,128.0,80.019,66,202409,202406
2024-06-25 13:10:00-07:00,80.02,80.05,80.02,80.05,31.0,80.024,21,202409,202406
2024-06-25 13:15:00-07:00,80.06,80.06,80.04,80.04,12.0,80.042,9,202409,202406
2024-06-25 13:20:00-07:00,80.05,80.05,80.04,80.05,30.0,80.05,9,202409,202406
2024-06-25 13:25:00-07:00,80.05,80.05,80.03,80.03,45.0,80.035,43,202409,202406
2024-06-25 13:30:00-07:00,80.02,80.02,79.8,79.96,190.0,79.915,103,202409,202406
2024-06-25 13:35:00-07:00,80.02,80.05,80.02,80.05,61.0,80.032,44,202409,202406
2024-06-25 13:40:00-07:00,80.06,80.1,80.05,80.05,51.0,80.075,37,202409,202406
2024-06-25 13:45:00-07:00,80.03,80.03,80.0,80.03,47.0,80.021,21,202409,202406
2024-06-25 13:50:00-07:00,80.03,80.05,80.02,80.03,19.0,80.037,15,202409,202406
2024-06-25 13:55:00-07:00,80.03,80.03,80.0,80.0,24.0,80.014,13,202409,202406
