date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-10 09:25:00-07:00,82.74,82.78,82.65,82.65,117.0,82.707,82,202401,202310
2023-10-10 09:30:00-07:00,82.7,82.7,82.53,82.56,183.0,82.614,125,202401,202310
2023-10-10 09:35:00-07:00,82.56,82.6,82.53,82.58,172.0,82.562,134,202401,202310
2023-10-10 09:40:00-07:00,82.61,82.65,82.54,82.56,46.0,82.587,35,202401,202310
2023-10-10 09:45:00-07:00,82.6,82.67,82.56,82.65,122.0,82.603,87,202401,202310
2023-10-10 09:50:00-07:00,82.64,82.65,82.56,82.6,95.0,82.609,75,202401,202310
2023-10-10 09:55:00-07:00,82.59,82.75,82.57,82.72,110.0,82.659,74,202401,202310
2023-10-10 10:00:00-07:00,82.71,82.74,82.52,82.55,152.0,82.632,114,202401,202310
2023-10-10 10:05:00-07:00,82.57,82.86,82.57,82.82,124.0,82.736,84,202401,202310
2023-10-10 10:10:00-07:00,82.84,82.84,82.62,82.65,42.0,82.705,33,202401,202310
2023-10-10 10:15:00-07:00,82.72,82.81,82.7,82.81,50.0,82.751,31,202401,202310
2023-10-10 10:20:00-07:00,82.79,82.82,82.76,82.8,142.0,82.783,97,202401,202310
2023-10-10 10:25:00-07:00,82.81,82.85,82.76,82.82,91.0,82.795,77,202401,202310
2023-10-10 10:30:00-07:00,82.8,82.84,82.74,82.79,37.0,82.784,31,202401,202310
2023-10-10 10:35:00-07:00,82.82,82.82,82.7,82.77,52.0,82.755,33,202401,202310
2023-10-10 10:40:00-07:00,82.77,82.77,82.65,82.66,88.0,82.688,60,202401,202310
2023-10-10 10:45:00-07:00,82.68,82.71,82.63,82.68,41.0,82.673,35,202401,202310
2023-10-10 10:50:00-07:00,82.65,82.69,82.6,82.61,63.0,82.647,44,202401,202310
2023-10-10 10:55:00-07:00,82.6,82.66,82.23,82.6,481.0,82.447,281,202401,202310
2023-10-10 11:00:00-07:00,82.59,82.73,82.59,82.63,143.0,82.657,112,202401,202310
2023-10-10 11:05:00-07:00,82.62,82.64,82.54,82.56,99.0,82.588,71,202401,202310
2023-10-10 11:10:00-07:00,82.56,82.72,82.54,82.7,127.0,82.639,77,202401,202310
2023-10-10 11:15:00-07:00,82.72,82.78,82.7,82.7,143.0,82.74,96,202401,202310
2023-10-10 11:20:00-07:00,82.7,82.79,82.68,82.73,134.0,82.72,106,202401,202310
2023-10-10 11:25:00-07:00,82.72,82.8,82.48,82.51,658.0,82.615,393,202401,202310
2023-10-10 11:30:00-07:00,82.53,82.53,82.46,82.48,243.0,82.487,126,202401,202310
2023-10-10 11:35:00-07:00,82.49,82.59,82.44,82.59,213.0,82.503,131,202401,202310
2023-10-10 11:40:00-07:00,82.59,82.59,82.55,82.58,37.0,82.569,22,202401,202310
2023-10-10 11:45:00-07:00,82.59,82.59,82.54,82.54,51.0,82.567,31,202401,202310
2023-10-10 11:50:00-07:00,82.54,82.54,82.51,82.53,41.0,82.531,29,202401,202310
2023-10-10 11:55:00-07:00,82.52,82.53,82.5,82.5,28.0,82.522,20,202401,202310
2023-10-10 12:00:00-07:00,82.49,82.49,82.46,82.47,23.0,82.48,21,202401,202310
2023-10-10 12:05:00-07:00,82.46,82.49,82.44,82.49,64.0,82.465,35,202401,202310
2023-10-10 12:10:00-07:00,82.49,82.52,82.48,82.48,45.0,82.498,35,202401,202310
2023-10-10 12:15:00-07:00,82.48,82.51,82.46,82.5,19.0,82.479,12,202401,202310
2023-10-10 12:20:00-07:00,82.5,82.5,82.48,82.48,3.0,82.487,2,202401,202310
2023-10-10 12:25:00-07:00,82.47,82.47,82.43,82.43,10.0,82.456,7,202401,202310
2023-10-10 12:30:00-07:00,82.42,82.45,82.42,82.43,29.0,82.446,13,202401,202310
2023-10-10 12:35:00-07:00,82.42,82.44,82.4,82.4,25.0,82.415,17,202401,202310
2023-10-10 12:40:00-07:00,82.44,82.45,82.42,82.45,9.0,82.438,8,202401,202310
2023-10-10 12:45:00-07:00,82.46,82.48,82.43,82.47,34.0,82.452,15,202401,202310
2023-10-10 12:50:00-07:00,82.46,82.5,82.46,82.48,40.0,82.479,21,202401,202310
2023-10-10 12:55:00-07:00,82.49,82.49,82.43,82.45,19.0,82.473,17,202401,202310
2023-10-10 13:00:00-07:00,82.45,82.49,82.44,82.49,20.0,82.468,17,202401,202310
2023-10-10 13:05:00-07:00,82.5,82.53,82.5,82.53,40.0,82.515,35,202401,202310
2023-10-10 13:10:00-07:00,82.52,82.53,82.52,82.53,27.0,82.525,21,202401,202310
2023-10-10 13:15:00-07:00,82.52,82.52,82.49,82.5,19.0,82.503,17,202401,202310
2023-10-10 13:20:00-07:00,82.51,82.51,82.49,82.49,4.0,82.5,4,202401,202310
2023-10-10 13:25:00-07:00,82.49,82.5,82.48,82.48,24.0,82.487,15,202401,202310
2023-10-10 13:30:00-07:00,82.49,82.49,82.48,82.48,5.0,82.482,5,202401,202310
2023-10-10 13:35:00-07:00,82.48,82.53,82.47,82.53,55.0,82.507,51,202401,202310
2023-10-10 13:40:00-07:00,82.53,82.57,82.53,82.57,5.0,82.544,4,202401,202310
2023-10-10 13:45:00-07:00,82.58,82.6,82.58,82.59,12.0,82.592,7,202401,202310
2023-10-10 13:50:00-07:00,82.6,82.61,82.57,82.61,44.0,82.585,32,202401,202310
2023-10-10 13:55:00-07:00,82.6,82.63,82.57,82.63,38.0,82.593,27,202401,202310
