date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-01 08:10:00-07:00,75.13,75.4,75.12,75.31,89.0,75.269,67,202307,202305
2023-05-01 08:15:00-07:00,75.34,75.44,75.23,75.4,137.0,75.345,77,202307,202305
2023-05-01 08:20:00-07:00,75.38,75.4,75.21,75.29,113.0,75.32,75,202307,202305
2023-05-01 08:25:00-07:00,75.27,75.45,75.22,75.31,78.0,75.338,67,202307,202305
2023-05-01 08:30:00-07:00,75.24,75.52,75.24,75.47,170.0,75.44,100,202307,202305
2023-05-01 08:35:00-07:00,75.47,75.52,75.32,75.35,125.0,75.397,71,202307,202305
2023-05-01 08:40:00-07:00,75.35,75.36,75.11,75.13,181.0,75.252,105,202307,202305
2023-05-01 08:45:00-07:00,75.12,75.33,75.11,75.24,132.0,75.214,66,202307,202305
2023-05-01 08:50:00-07:00,75.21,75.22,75.12,75.12,25.0,75.153,24,202307,202305
2023-05-01 08:55:00-07:00,75.1,75.32,75.1,75.3,91.0,75.263,67,202307,202305
2023-05-01 09:00:00-07:00,75.27,75.41,75.25,75.38,180.0,75.348,83,202307,202305
2023-05-01 09:05:00-07:00,75.4,75.41,75.3,75.35,64.0,75.371,32,202307,202305
2023-05-01 09:10:00-07:00,75.33,75.33,75.14,75.19,103.0,75.243,72,202307,202305
2023-05-01 09:15:00-07:00,75.18,75.36,75.18,75.25,61.0,75.277,44,202307,202305
2023-05-01 09:20:00-07:00,75.25,75.29,75.24,75.28,54.0,75.258,32,202307,202305
2023-05-01 09:25:00-07:00,75.26,75.32,75.25,75.25,46.0,75.277,38,202307,202305
2023-05-01 09:30:00-07:00,75.27,75.49,75.27,75.41,164.0,75.419,93,202307,202305
2023-05-01 09:35:00-07:00,75.41,75.42,75.28,75.3,112.0,75.344,53,202307,202305
2023-05-01 09:40:00-07:00,75.27,75.29,75.06,75.09,155.0,75.172,92,202307,202305
2023-05-01 09:45:00-07:00,75.08,75.16,75.07,75.14,105.0,75.121,87,202307,202305
2023-05-01 09:50:00-07:00,75.16,75.29,75.11,75.23,325.0,75.206,128,202307,202305
2023-05-01 09:55:00-07:00,75.22,75.26,75.18,75.21,283.0,75.228,112,202307,202305
2023-05-01 10:00:00-07:00,75.24,75.33,75.16,75.26,272.0,75.25,131,202307,202305
2023-05-01 10:05:00-07:00,75.26,75.27,75.16,75.16,69.0,75.19,54,202307,202305
2023-05-01 10:10:00-07:00,75.17,75.17,74.99,75.07,129.0,75.052,84,202307,202305
2023-05-01 10:15:00-07:00,75.06,75.14,75.02,75.02,67.0,75.086,39,202307,202305
2023-05-01 10:20:00-07:00,75.0,75.0,74.72,74.76,213.0,74.832,111,202307,202305
2023-05-01 10:25:00-07:00,74.76,74.78,74.42,74.46,848.0,74.634,415,202307,202305
2023-05-01 10:30:00-07:00,74.46,74.77,74.4,74.72,266.0,74.585,192,202307,202305
2023-05-01 10:35:00-07:00,74.69,74.85,74.68,74.75,149.0,74.748,103,202307,202305
2023-05-01 10:40:00-07:00,74.76,74.96,74.72,74.96,165.0,74.878,96,202307,202305
2023-05-01 10:45:00-07:00,74.9,75.08,74.87,75.03,60.0,74.99,37,202307,202305
2023-05-01 10:50:00-07:00,75.03,75.2,75.01,75.15,108.0,75.132,77,202307,202305
2023-05-01 10:55:00-07:00,75.13,75.16,75.1,75.13,63.0,75.132,40,202307,202305
2023-05-01 11:00:00-07:00,75.12,75.29,75.11,75.18,156.0,75.227,80,202307,202305
2023-05-01 11:05:00-07:00,75.19,75.2,75.1,75.2,96.0,75.151,77,202307,202305
2023-05-01 11:10:00-07:00,75.16,75.27,75.13,75.14,121.0,75.192,89,202307,202305
2023-05-01 11:15:00-07:00,75.15,75.29,75.15,75.19,116.0,75.23,95,202307,202305
2023-05-01 11:20:00-07:00,75.19,75.4,75.19,75.4,385.0,75.33,232,202307,202305
2023-05-01 11:25:00-07:00,75.39,75.57,75.37,75.5,1111.0,75.493,593,202307,202305
2023-05-01 11:30:00-07:00,75.5,75.67,75.5,75.54,275.0,75.576,134,202307,202305
2023-05-01 11:35:00-07:00,75.55,75.7,75.55,75.7,132.0,75.621,89,202307,202305
2023-05-01 11:40:00-07:00,75.71,75.73,75.62,75.66,136.0,75.665,68,202307,202305
2023-05-01 11:45:00-07:00,75.65,75.65,75.54,75.56,47.0,75.591,35,202307,202305
2023-05-01 11:50:00-07:00,75.57,75.62,75.57,75.62,59.0,75.601,33,202307,202305
2023-05-01 11:55:00-07:00,75.61,75.66,75.61,75.66,11.0,75.635,9,202307,202305
2023-05-01 12:00:00-07:00,75.66,75.67,75.61,75.61,47.0,75.646,32,202307,202305
2023-05-01 12:05:00-07:00,75.61,75.66,75.61,75.63,45.0,75.632,19,202307,202305
2023-05-01 12:10:00-07:00,75.64,75.64,75.61,75.62,57.0,75.625,30,202307,202305
2023-05-01 12:15:00-07:00,75.59,75.61,75.58,75.58,6.0,75.598,5,202307,202305
2023-05-01 12:20:00-07:00,75.57,75.59,75.54,75.59,112.0,75.564,26,202307,202305
2023-05-01 12:25:00-07:00,75.6,75.6,75.56,75.58,19.0,75.584,14,202307,202305
2023-05-01 12:30:00-07:00,75.59,75.63,75.59,75.6,116.0,75.616,29,202307,202305
2023-05-01 12:35:00-07:00,75.6,75.65,75.58,75.58,24.0,75.598,13,202307,202305
2023-05-01 12:40:00-07:00,75.59,75.61,75.57,75.61,28.0,75.593,15,202307,202305
2023-05-01 12:45:00-07:00,75.62,75.63,75.6,75.62,18.0,75.62,13,202307,202305
2023-05-01 12:50:00-07:00,75.62,75.62,75.53,75.55,28.0,75.592,20,202307,202305
2023-05-01 12:55:00-07:00,75.56,75.57,75.52,75.52,43.0,75.545,27,202307,202305
2023-05-01 13:00:00-07:00,75.55,75.55,75.55,75.55,2.0,75.55,2,202307,202305
2023-05-01 13:05:00-07:00,75.53,75.53,75.51,75.51,8.0,75.517,5,202307,202305
2023-05-01 13:10:00-07:00,75.53,75.55,75.51,75.55,16.0,75.539,9,202307,202305
2023-05-01 13:15:00-07:00,75.52,75.53,75.51,75.53,37.0,75.519,24,202307,202305
2023-05-01 13:20:00-07:00,75.53,75.54,75.5,75.51,16.0,75.509,15,202307,202305
2023-05-01 13:25:00-07:00,75.5,75.55,75.5,75.53,20.0,75.518,10,202307,202305
2023-05-01 13:30:00-07:00,75.54,75.54,75.53,75.53,24.0,75.531,15,202307,202305
2023-05-01 13:35:00-07:00,75.54,75.55,75.53,75.53,9.0,75.536,8,202307,202305
2023-05-01 13:40:00-07:00,75.53,75.59,75.53,75.57,69.0,75.567,25,202307,202305
2023-05-01 13:45:00-07:00,75.58,75.6,75.56,75.59,23.0,75.583,14,202307,202305
2023-05-01 13:50:00-07:00,75.57,75.57,75.55,75.56,13.0,75.565,10,202307,202305
2023-05-01 13:55:00-07:00,75.56,75.59,75.55,75.59,36.0,75.579,27,202307,202305
