date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-24 12:50:00-08:00,76.65,76.75,76.63,76.72,113.0,76.716,62,202305,202302
2023-02-24 12:55:00-08:00,76.72,76.75,76.71,76.72,60.0,76.736,49,202305,202302
2023-02-24 13:00:00-08:00,76.71,76.75,76.71,76.75,25.0,76.735,16,202305,202302
2023-02-24 13:05:00-08:00,76.73,76.74,76.72,76.72,8.0,76.726,6,202305,202302
2023-02-24 13:10:00-08:00,76.71,76.71,76.69,76.7,4.0,76.698,3,202305,202302
2023-02-24 13:15:00-08:00,76.71,76.71,76.69,76.69,3.0,76.697,3,202305,202302
2023-02-24 13:20:00-08:00,76.69,76.69,76.66,76.66,60.0,76.671,59,202305,202302
2023-02-24 13:25:00-08:00,76.66,76.68,76.65,76.67,11.0,76.663,9,202305,202302
2023-02-24 13:30:00-08:00,76.69,76.74,76.69,76.71,20.0,76.72,14,202305,202302
2023-02-24 13:35:00-08:00,76.71,76.72,76.7,76.7,8.0,76.71,4,202305,202302
2023-02-24 13:40:00-08:00,76.69,76.69,76.65,76.69,29.0,76.677,14,202305,202302
2023-02-24 13:45:00-08:00,76.67,76.68,76.65,76.66,23.0,76.664,15,202305,202302
2023-02-24 13:50:00-08:00,76.65,76.66,76.65,76.65,5.0,76.652,5,202305,202302
2023-02-24 13:55:00-08:00,76.66,76.66,76.57,76.62,13.0,76.615,12,202305,202302
