date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-03 08:10:00-07:00,70.83,70.9,70.8,70.9,19.0,70.829,12,202310,202307
2023-07-03 08:15:00-07:00,70.88,70.89,70.82,70.86,19.0,70.857,15,202310,202307
2023-07-03 08:20:00-07:00,70.89,70.89,70.7,70.78,53.0,70.744,40,202310,202307
2023-07-03 08:25:00-07:00,70.74,71.03,70.71,70.94,66.0,70.924,51,202310,202307
2023-07-03 08:30:00-07:00,70.95,71.1,70.92,71.05,85.0,71.005,61,202310,202307
2023-07-03 08:35:00-07:00,71.07,71.24,71.07,71.18,74.0,71.171,52,202310,202307
2023-07-03 08:40:00-07:00,71.17,71.19,71.15,71.19,12.0,71.174,10,202310,202307
2023-07-03 08:45:00-07:00,71.18,71.21,71.06,71.07,12.0,71.127,12,202310,202307
2023-07-03 08:50:00-07:00,71.06,71.07,71.0,71.0,11.0,71.04,9,202310,202307
2023-07-03 08:55:00-07:00,71.04,71.04,71.0,71.01,10.0,71.019,9,202310,202307
2023-07-03 09:00:00-07:00,71.03,71.03,70.91,70.91,35.0,70.993,25,202310,202307
2023-07-03 09:05:00-07:00,70.88,70.91,70.88,70.89,13.0,70.892,12,202310,202307
2023-07-03 09:10:00-07:00,70.88,71.05,70.88,71.04,34.0,70.993,22,202310,202307
2023-07-03 09:15:00-07:00,71.04,71.11,70.98,71.05,76.0,71.047,48,202310,202307
2023-07-03 09:20:00-07:00,71.04,71.04,70.85,70.85,26.0,70.945,21,202310,202307
2023-07-03 09:25:00-07:00,70.85,70.88,70.56,70.64,59.0,70.708,45,202310,202307
2023-07-03 09:30:00-07:00,70.59,70.59,70.37,70.39,57.0,70.446,48,202310,202307
2023-07-03 09:35:00-07:00,70.39,70.43,70.3,70.34,42.0,70.347,31,202310,202307
2023-07-03 09:40:00-07:00,70.3,70.36,70.25,70.33,24.0,70.308,20,202310,202307
2023-07-03 09:45:00-07:00,70.3,70.49,70.3,70.49,42.0,70.404,27,202310,202307
2023-07-03 09:50:00-07:00,70.44,70.54,70.36,70.4,20.0,70.436,16,202310,202307
2023-07-03 09:55:00-07:00,70.39,70.43,70.39,70.41,11.0,70.402,10,202310,202307
2023-07-03 10:00:00-07:00,70.37,70.37,70.27,70.28,9.0,70.318,9,202310,202307
2023-07-03 10:05:00-07:00,70.28,70.3,70.28,70.3,3.0,70.293,2,202310,202307
2023-07-03 10:10:00-07:00,70.27,70.28,70.23,70.28,9.0,70.26,7,202310,202307
2023-07-03 10:15:00-07:00,70.3,70.3,70.26,70.27,13.0,70.275,12,202310,202307
2023-07-03 10:20:00-07:00,70.24,70.24,70.12,70.18,31.0,70.164,24,202310,202307
2023-07-03 10:25:00-07:00,70.2,70.2,70.13,70.13,12.0,70.147,8,202310,202307
2023-07-03 10:30:00-07:00,70.12,70.2,70.1,70.11,55.0,70.123,25,202310,202307
2023-07-03 10:35:00-07:00,70.15,70.22,70.12,70.14,16.0,70.175,15,202310,202307
2023-07-03 10:40:00-07:00,70.16,70.18,70.13,70.17,31.0,70.155,12,202310,202307
2023-07-03 10:45:00-07:00,70.16,70.18,70.05,70.05,30.0,70.138,17,202310,202307
2023-07-03 10:50:00-07:00,70.06,70.06,70.04,70.04,7.0,70.053,7,202310,202307
2023-07-03 10:55:00-07:00,70.06,70.06,69.78,70.01,91.0,69.903,65,202310,202307
2023-07-03 11:00:00-07:00,69.98,70.02,69.9,69.9,45.0,69.961,27,202310,202307
2023-07-03 11:05:00-07:00,69.84,70.02,69.84,70.02,17.0,69.919,14,202310,202307
2023-07-03 11:10:00-07:00,70.02,70.02,69.84,69.87,19.0,69.922,16,202310,202307
2023-07-03 11:15:00-07:00,69.86,69.98,69.86,69.98,73.0,69.953,24,202310,202307
2023-07-03 11:20:00-07:00,69.96,70.07,69.96,70.03,70.0,70.025,52,202310,202307
2023-07-03 11:25:00-07:00,70.05,70.11,69.72,69.82,313.0,69.833,187,202310,202307
2023-07-03 11:30:00-07:00,69.82,69.95,69.82,69.95,159.0,69.882,121,202310,202307
2023-07-03 11:35:00-07:00,69.95,69.96,69.89,69.96,77.0,69.917,39,202310,202307
2023-07-03 11:40:00-07:00,69.96,69.98,69.91,69.93,29.0,69.935,20,202310,202307
2023-07-03 11:45:00-07:00,69.93,70.0,69.93,69.99,20.0,69.973,16,202310,202307
2023-07-03 11:50:00-07:00,69.99,70.02,69.99,70.02,17.0,70.007,14,202310,202307
2023-07-03 11:55:00-07:00,70.02,70.05,70.01,70.01,32.0,70.026,11,202310,202307
2023-07-03 12:00:00-07:00,70.04,70.05,70.02,70.04,23.0,70.038,11,202310,202307
2023-07-03 12:05:00-07:00,70.02,70.02,69.99,69.99,19.0,69.996,4,202310,202307
2023-07-03 12:10:00-07:00,69.99,70.01,69.98,70.01,3.0,69.993,3,202310,202307
2023-07-03 12:15:00-07:00,70.03,70.05,70.03,70.05,3.0,70.037,2,202310,202307
2023-07-03 12:20:00-07:00,70.04,70.07,70.04,70.07,5.0,70.06,4,202310,202307
2023-07-03 12:25:00-07:00,70.07,70.08,70.04,70.08,14.0,70.065,11,202310,202307
2023-07-03 12:30:00-07:00,70.04,70.05,70.04,70.05,3.0,70.043,2,202310,202307
2023-07-03 12:35:00-07:00,70.06,70.11,70.06,70.1,6.0,70.087,5,202310,202307
2023-07-03 12:40:00-07:00,70.1,70.11,70.1,70.11,2.0,70.105,2,202310,202307
2023-07-03 12:45:00-07:00,70.1,70.12,70.1,70.11,4.0,70.112,3,202310,202307
2023-07-03 12:50:00-07:00,70.11,70.11,70.11,70.11,0.0,70.11,0,202310,202307
2023-07-03 12:55:00-07:00,70.11,70.11,70.11,70.11,0.0,70.11,0,202310,202307
2023-07-03 13:00:00-07:00,70.15,70.18,70.14,70.15,16.0,70.161,12,202310,202307
2023-07-03 13:05:00-07:00,70.15,70.15,70.15,70.15,0.0,70.15,0,202310,202307
2023-07-03 13:10:00-07:00,70.14,70.14,70.14,70.14,11.0,70.14,3,202310,202307
2023-07-03 13:15:00-07:00,70.11,70.11,70.11,70.11,1.0,70.11,1,202310,202307
2023-07-03 13:20:00-07:00,70.12,70.12,70.12,70.12,1.0,70.12,1,202310,202307
2023-07-03 13:25:00-07:00,70.12,70.12,70.12,70.12,1.0,70.12,1,202310,202307
2023-07-03 13:30:00-07:00,70.12,70.12,70.12,70.12,1.0,70.12,1,202310,202307
2023-07-03 13:35:00-07:00,70.12,70.12,70.12,70.12,0.0,70.12,0,202310,202307
2023-07-03 13:40:00-07:00,70.13,70.13,70.12,70.12,2.0,70.125,2,202310,202307
2023-07-03 13:45:00-07:00,70.13,70.13,70.13,70.13,1.0,70.13,1,202310,202307
2023-07-03 13:50:00-07:00,70.13,70.13,70.13,70.13,0.0,70.13,0,202310,202307
2023-07-03 13:55:00-07:00,70.11,70.12,70.11,70.12,2.0,70.115,2,202310,202307
