date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-20 08:10:00-08:00,80.61,80.69,80.58,80.69,17.0,80.609,5,202302,202301
2023-01-20 08:15:00-08:00,80.59,80.65,80.59,80.65,5.0,80.602,5,202302,202301
2023-01-20 08:20:00-08:00,80.67,80.68,80.67,80.68,3.0,80.673,3,202302,202301
2023-01-20 08:25:00-08:00,80.68,80.68,80.68,80.68,0.0,80.68,0,202302,202301
2023-01-20 08:30:00-08:00,80.68,80.68,80.68,80.68,0.0,80.68,0,202302,202301
2023-01-20 08:35:00-08:00,80.95,80.95,80.95,80.95,24.0,80.95,11,202302,202301
2023-01-20 08:40:00-08:00,80.95,80.95,80.95,80.95,0.0,80.95,0,202302,202301
2023-01-20 08:45:00-08:00,80.9,81.0,80.9,81.0,25.0,80.94,18,202302,202301
2023-01-20 08:50:00-08:00,81.0,81.0,81.0,81.0,0.0,81.0,0,202302,202301
2023-01-20 08:55:00-08:00,81.0,81.0,81.0,81.0,0.0,81.0,0,202302,202301
2023-01-20 09:00:00-08:00,81.0,81.0,81.0,81.0,0.0,81.0,0,202302,202301
2023-01-20 09:05:00-08:00,81.1,81.1,81.1,81.1,10.0,81.1,3,202302,202301
2023-01-20 09:10:00-08:00,81.25,81.3,81.25,81.3,40.0,81.256,24,202302,202301
2023-01-20 09:15:00-08:00,81.3,81.3,81.3,81.3,0.0,81.3,0,202302,202301
2023-01-20 09:20:00-08:00,81.5,81.5,81.4,81.4,22.0,81.423,11,202302,202301
2023-01-20 09:25:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 09:30:00-08:00,81.5,81.51,81.5,81.5,11.0,81.501,3,202302,202301
2023-01-20 09:35:00-08:00,81.45,81.45,81.45,81.45,10.0,81.45,6,202302,202301
2023-01-20 09:40:00-08:00,81.45,81.45,81.45,81.45,0.0,81.45,0,202302,202301
2023-01-20 09:45:00-08:00,81.45,81.45,81.45,81.45,0.0,81.45,0,202302,202301
2023-01-20 09:50:00-08:00,81.45,81.45,81.45,81.45,0.0,81.45,0,202302,202301
2023-01-20 09:55:00-08:00,81.45,81.45,81.45,81.45,0.0,81.45,0,202302,202301
2023-01-20 10:00:00-08:00,81.37,81.4,81.37,81.4,57.0,81.389,10,202302,202301
2023-01-20 10:05:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 10:10:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 10:15:00-08:00,81.31,81.31,81.31,81.31,2.0,81.31,2,202302,202301
2023-01-20 10:20:00-08:00,81.31,81.31,81.31,81.31,0.0,81.31,0,202302,202301
2023-01-20 10:25:00-08:00,81.31,81.31,81.31,81.31,0.0,81.31,0,202302,202301
2023-01-20 10:30:00-08:00,81.31,81.31,81.31,81.31,0.0,81.31,0,202302,202301
2023-01-20 10:35:00-08:00,81.31,81.31,81.31,81.31,0.0,81.31,0,202302,202301
2023-01-20 10:40:00-08:00,81.31,81.31,81.31,81.31,0.0,81.31,0,202302,202301
2023-01-20 10:45:00-08:00,81.51,81.51,81.51,81.51,25.0,81.51,13,202302,202301
2023-01-20 10:50:00-08:00,81.55,81.55,81.43,81.49,117.0,81.473,58,202302,202301
2023-01-20 10:55:00-08:00,81.55,81.59,81.5,81.59,89.0,81.525,46,202302,202301
2023-01-20 11:00:00-08:00,81.59,81.64,81.31,81.35,987.0,81.475,453,202302,202301
2023-01-20 11:05:00-08:00,81.38,81.4,81.25,81.34,1042.0,81.324,485,202302,202301
2023-01-20 11:10:00-08:00,81.33,81.43,81.24,81.33,1148.0,81.336,559,202302,202301
2023-01-20 11:15:00-08:00,81.33,81.33,81.19,81.28,1040.0,81.258,511,202302,202301
2023-01-20 11:20:00-08:00,81.26,81.3,81.12,81.14,1190.0,81.203,559,202302,202301
2023-01-20 11:25:00-08:00,81.13,81.45,81.12,81.4,768.0,81.246,373,202302,202301
2023-01-20 11:30:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 11:35:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 11:40:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 11:45:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 11:50:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 11:55:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 12:00:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 12:05:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 12:10:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 12:15:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 12:20:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 12:25:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 12:30:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 12:35:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 12:40:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 12:45:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 12:50:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 12:55:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 13:00:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 13:05:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 13:10:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 13:15:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 13:20:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 13:25:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 13:30:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 13:35:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 13:40:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 13:45:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 13:50:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
2023-01-20 13:55:00-08:00,81.4,81.4,81.4,81.4,0.0,81.4,0,202302,202301
