date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-27 08:10:00-08:00,75.72,75.81,75.63,75.8,173.0,75.7,132,202305,202302
2023-02-27 08:15:00-08:00,75.81,76.08,75.76,76.04,212.0,75.963,137,202305,202302
2023-02-27 08:20:00-08:00,76.05,76.06,75.52,75.64,260.0,75.784,194,202305,202302
2023-02-27 08:25:00-08:00,75.61,75.7,75.51,75.51,261.0,75.583,186,202305,202302
2023-02-27 08:30:00-08:00,75.5,75.59,75.46,75.56,195.0,75.531,144,202305,202302
2023-02-27 08:35:00-08:00,75.54,75.69,75.5,75.67,320.0,75.621,150,202305,202302
2023-02-27 08:40:00-08:00,75.67,75.85,75.67,75.85,126.0,75.728,90,202305,202302
2023-02-27 08:45:00-08:00,75.83,76.01,75.82,75.96,203.0,75.909,103,202305,202302
2023-02-27 08:50:00-08:00,75.96,76.13,75.95,75.97,147.0,76.048,105,202305,202302
2023-02-27 08:55:00-08:00,75.99,76.06,75.91,76.05,191.0,75.985,100,202305,202302
2023-02-27 09:00:00-08:00,76.07,76.1,75.9,76.01,149.0,76.005,74,202305,202302
2023-02-27 09:05:00-08:00,76.03,76.07,75.95,76.01,191.0,76.019,66,202305,202302
2023-02-27 09:10:00-08:00,76.01,76.07,76.01,76.05,142.0,76.034,76,202305,202302
2023-02-27 09:15:00-08:00,76.05,76.16,75.89,75.94,157.0,76.065,100,202305,202302
2023-02-27 09:20:00-08:00,75.95,76.01,75.9,75.9,122.0,75.951,63,202305,202302
2023-02-27 09:25:00-08:00,75.94,76.13,75.94,76.13,149.0,76.084,52,202305,202302
2023-02-27 09:30:00-08:00,76.13,76.3,76.13,76.27,195.0,76.236,74,202305,202302
2023-02-27 09:35:00-08:00,76.27,76.31,76.18,76.2,73.0,76.249,54,202305,202302
2023-02-27 09:40:00-08:00,76.22,76.25,76.08,76.25,158.0,76.194,76,202305,202302
2023-02-27 09:45:00-08:00,76.23,76.28,76.18,76.18,52.0,76.245,30,202305,202302
2023-02-27 09:50:00-08:00,76.23,76.38,76.23,76.28,96.0,76.308,67,202305,202302
2023-02-27 09:55:00-08:00,76.28,76.3,76.06,76.06,193.0,76.129,70,202305,202302
2023-02-27 10:00:00-08:00,76.07,76.1,75.89,75.91,110.0,76.036,80,202305,202302
2023-02-27 10:05:00-08:00,75.94,75.99,75.79,75.8,79.0,75.885,58,202305,202302
2023-02-27 10:10:00-08:00,75.82,75.85,75.72,75.75,116.0,75.778,76,202305,202302
2023-02-27 10:15:00-08:00,75.74,75.82,75.61,75.61,95.0,75.695,71,202305,202302
2023-02-27 10:20:00-08:00,75.63,75.65,75.37,75.37,189.0,75.495,112,202305,202302
2023-02-27 10:25:00-08:00,75.38,75.38,75.18,75.26,295.0,75.273,185,202305,202302
2023-02-27 10:30:00-08:00,75.25,75.35,75.14,75.21,255.0,75.249,171,202305,202302
2023-02-27 10:35:00-08:00,75.17,75.24,75.16,75.18,127.0,75.19,90,202305,202302
2023-02-27 10:40:00-08:00,75.18,75.28,75.15,75.18,150.0,75.198,98,202305,202302
2023-02-27 10:45:00-08:00,75.19,75.27,75.15,75.18,125.0,75.229,82,202305,202302
2023-02-27 10:50:00-08:00,75.17,75.28,75.14,75.27,133.0,75.211,89,202305,202302
2023-02-27 10:55:00-08:00,75.24,75.32,75.23,75.29,79.0,75.266,58,202305,202302
2023-02-27 11:00:00-08:00,75.3,75.48,75.27,75.48,172.0,75.385,107,202305,202302
2023-02-27 11:05:00-08:00,75.47,75.55,75.41,75.42,169.0,75.493,102,202305,202302
2023-02-27 11:10:00-08:00,75.41,75.53,75.41,75.48,123.0,75.479,78,202305,202302
2023-02-27 11:15:00-08:00,75.49,75.49,75.37,75.44,166.0,75.401,116,202305,202302
2023-02-27 11:20:00-08:00,75.41,75.45,75.27,75.28,225.0,75.358,137,202305,202302
2023-02-27 11:25:00-08:00,75.28,75.87,75.28,75.84,844.0,75.709,490,202305,202302
2023-02-27 11:30:00-08:00,75.83,75.95,75.82,75.94,376.0,75.861,208,202305,202302
2023-02-27 11:35:00-08:00,75.94,75.94,75.68,75.72,191.0,75.804,129,202305,202302
2023-02-27 11:40:00-08:00,75.74,75.74,75.65,75.71,62.0,75.689,49,202305,202302
2023-02-27 11:45:00-08:00,75.72,75.75,75.67,75.74,49.0,75.704,43,202305,202302
2023-02-27 11:50:00-08:00,75.75,75.78,75.74,75.77,25.0,75.755,18,202305,202302
2023-02-27 11:55:00-08:00,75.78,75.8,75.71,75.71,21.0,75.761,18,202305,202302
2023-02-27 12:00:00-08:00,75.75,75.8,75.75,75.76,19.0,75.779,13,202305,202302
2023-02-27 12:05:00-08:00,75.74,75.75,75.73,75.74,17.0,75.741,13,202305,202302
2023-02-27 12:10:00-08:00,75.71,75.76,75.7,75.73,61.0,75.726,33,202305,202302
2023-02-27 12:15:00-08:00,75.73,75.75,75.7,75.73,20.0,75.733,12,202305,202302
2023-02-27 12:20:00-08:00,75.75,75.76,75.72,75.76,23.0,75.737,19,202305,202302
2023-02-27 12:25:00-08:00,75.74,75.75,75.71,75.73,37.0,75.733,30,202305,202302
2023-02-27 12:30:00-08:00,75.73,75.74,75.69,75.74,54.0,75.715,30,202305,202302
2023-02-27 12:35:00-08:00,75.75,75.79,75.72,75.79,19.0,75.742,12,202305,202302
2023-02-27 12:40:00-08:00,75.77,75.81,75.75,75.8,22.0,75.781,16,202305,202302
2023-02-27 12:45:00-08:00,75.79,75.84,75.79,75.8,60.0,75.819,40,202305,202302
2023-02-27 12:50:00-08:00,75.81,75.83,75.8,75.82,38.0,75.815,30,202305,202302
2023-02-27 12:55:00-08:00,75.81,75.86,75.8,75.81,151.0,75.833,75,202305,202302
2023-02-27 13:00:00-08:00,75.81,75.87,75.81,75.85,44.0,75.84,32,202305,202302
2023-02-27 13:05:00-08:00,75.86,75.89,75.86,75.89,25.0,75.878,12,202305,202302
2023-02-27 13:10:00-08:00,75.88,75.91,75.87,75.87,43.0,75.889,24,202305,202302
2023-02-27 13:15:00-08:00,75.87,75.87,75.87,75.87,0.0,75.87,0,202305,202302
2023-02-27 13:20:00-08:00,75.91,75.91,75.9,75.91,15.0,75.907,7,202305,202302
2023-02-27 13:25:00-08:00,75.9,75.91,75.89,75.9,43.0,75.898,20,202305,202302
2023-02-27 13:30:00-08:00,75.88,75.92,75.87,75.9,20.0,75.894,15,202305,202302
2023-02-27 13:35:00-08:00,75.88,75.89,75.88,75.89,3.0,75.883,2,202305,202302
2023-02-27 13:40:00-08:00,75.9,75.9,75.9,75.9,1.0,75.9,1,202305,202302
2023-02-27 13:45:00-08:00,75.86,75.86,75.85,75.85,4.0,75.853,3,202305,202302
2023-02-27 13:50:00-08:00,75.84,75.88,75.82,75.87,20.0,75.86,10,202305,202302
2023-02-27 13:55:00-08:00,75.87,75.87,75.83,75.87,16.0,75.856,10,202305,202302
