date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-20 10:10:00-07:00,79.0,79.04,78.98,79.04,977.0,79.01,463,202407,202405
2024-05-20 10:15:00-07:00,79.04,79.04,78.91,78.98,1296.0,78.975,595,202407,202405
2024-05-20 10:20:00-07:00,78.99,78.99,78.93,78.96,516.0,78.961,305,202407,202405
2024-05-20 10:25:00-07:00,78.96,78.99,78.84,78.86,1608.0,78.887,648,202407,202405
2024-05-20 10:30:00-07:00,78.86,78.86,78.71,78.85,2714.0,78.78,1130,202407,202405
2024-05-20 10:35:00-07:00,78.85,78.92,78.77,78.79,1270.0,78.847,620,202407,202405
2024-05-20 10:40:00-07:00,78.79,78.79,78.74,78.77,1079.0,78.764,641,202407,202405
2024-05-20 10:45:00-07:00,78.76,78.78,78.72,78.73,1402.0,78.752,790,202407,202405
2024-05-20 10:50:00-07:00,78.73,78.81,78.67,78.79,1735.0,78.752,985,202407,202405
2024-05-20 10:55:00-07:00,78.8,78.93,78.79,78.92,1443.0,78.866,728,202407,202405
2024-05-20 11:00:00-07:00,78.92,79.01,78.92,78.97,1403.0,78.977,587,202407,202405
2024-05-20 11:05:00-07:00,78.98,79.1,78.95,79.1,1546.0,79.02,820,202407,202405
2024-05-20 11:10:00-07:00,79.1,79.19,79.04,79.19,1270.0,79.103,553,202407,202405
2024-05-20 11:15:00-07:00,79.19,79.21,79.06,79.08,1272.0,79.136,655,202407,202405
2024-05-20 11:20:00-07:00,79.09,79.31,79.01,79.23,3745.0,79.164,1438,202407,202405
2024-05-20 11:25:00-07:00,79.23,79.35,79.07,79.3,8487.0,79.248,3324,202407,202405
2024-05-20 11:30:00-07:00,79.3,79.35,79.24,79.3,2203.0,79.285,822,202407,202405
2024-05-20 11:35:00-07:00,79.3,79.32,79.3,79.32,555.0,79.307,260,202407,202405
2024-05-20 11:40:00-07:00,79.33,79.33,79.19,79.24,740.0,79.264,382,202407,202405
2024-05-20 11:45:00-07:00,79.24,79.27,79.22,79.26,434.0,79.255,222,202407,202405
2024-05-20 11:50:00-07:00,79.25,79.31,79.24,79.29,358.0,79.284,145,202407,202405
2024-05-20 11:55:00-07:00,79.29,79.31,79.28,79.29,592.0,79.297,455,202407,202405
2024-05-20 12:00:00-07:00,79.28,79.29,79.21,79.21,612.0,79.25,358,202407,202405
2024-05-20 12:05:00-07:00,79.21,79.26,79.2,79.24,321.0,79.235,180,202407,202405
2024-05-20 12:10:00-07:00,79.23,79.24,79.2,79.2,190.0,79.221,98,202407,202405
2024-05-20 12:15:00-07:00,79.21,79.22,79.1,79.12,484.0,79.148,215,202407,202405
2024-05-20 12:20:00-07:00,79.11,79.14,79.11,79.14,222.0,79.127,121,202407,202405
2024-05-20 12:25:00-07:00,79.13,79.19,79.12,79.18,284.0,79.163,142,202407,202405
2024-05-20 12:30:00-07:00,79.17,79.23,79.17,79.23,378.0,79.202,166,202407,202405
2024-05-20 12:35:00-07:00,79.23,79.3,79.23,79.28,442.0,79.26,199,202407,202405
2024-05-20 12:40:00-07:00,79.28,79.3,79.26,79.27,212.0,79.278,114,202407,202405
2024-05-20 12:45:00-07:00,79.26,79.28,79.25,79.26,335.0,79.277,256,202407,202405
2024-05-20 12:50:00-07:00,79.27,79.27,79.22,79.23,383.0,79.244,202,202407,202405
2024-05-20 12:55:00-07:00,79.23,79.26,79.21,79.24,501.0,79.239,233,202407,202405
2024-05-20 13:00:00-07:00,79.25,79.26,79.22,79.22,142.0,79.243,65,202407,202405
2024-05-20 13:05:00-07:00,79.23,79.23,79.18,79.19,90.0,79.199,48,202407,202405
2024-05-20 13:10:00-07:00,79.19,79.23,79.19,79.23,91.0,79.21,52,202407,202405
2024-05-20 13:15:00-07:00,79.22,79.22,79.18,79.19,107.0,79.203,42,202407,202405
2024-05-20 13:20:00-07:00,79.19,79.19,79.16,79.18,78.0,79.175,35,202407,202405
2024-05-20 13:25:00-07:00,79.18,79.2,79.17,79.17,120.0,79.184,45,202407,202405
2024-05-20 13:30:00-07:00,79.17,79.21,79.17,79.2,113.0,79.19,45,202407,202405
2024-05-20 13:35:00-07:00,79.2,79.21,79.19,79.19,28.0,79.199,13,202407,202405
2024-05-20 13:40:00-07:00,79.19,79.2,79.16,79.19,185.0,79.173,47,202407,202405
2024-05-20 13:45:00-07:00,79.18,79.2,79.15,79.19,314.0,79.172,172,202407,202405
2024-05-20 13:50:00-07:00,79.18,79.19,79.17,79.19,79.0,79.182,45,202407,202405
2024-05-20 13:55:00-07:00,79.19,79.22,79.18,79.22,154.0,79.197,80,202407,202405
