date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-15 11:30:00-07:00,70.03,70.23,70.01,70.19,718.0,70.11,327,202412,202410
2024-10-15 11:35:00-07:00,70.18,70.3,70.17,70.28,336.0,70.219,186,202412,202410
2024-10-15 11:40:00-07:00,70.28,70.43,70.24,70.37,788.0,70.355,383,202412,202410
2024-10-15 11:45:00-07:00,70.38,70.41,70.31,70.35,328.0,70.356,176,202412,202410
2024-10-15 11:50:00-07:00,70.33,70.38,70.3,70.38,143.0,70.335,87,202412,202410
2024-10-15 11:55:00-07:00,70.36,70.41,70.36,70.38,142.0,70.382,86,202412,202410
2024-10-15 12:00:00-07:00,70.38,70.45,70.37,70.42,258.0,70.418,107,202412,202410
2024-10-15 12:05:00-07:00,70.41,70.45,70.35,70.45,172.0,70.408,86,202412,202410
2024-10-15 12:10:00-07:00,70.44,70.5,70.44,70.45,348.0,70.479,100,202412,202410
2024-10-15 12:15:00-07:00,70.46,70.49,70.38,70.39,261.0,70.44,119,202412,202410
2024-10-15 12:20:00-07:00,70.4,70.49,70.38,70.49,152.0,70.433,81,202412,202410
2024-10-15 12:25:00-07:00,70.49,70.49,70.37,70.38,171.0,70.426,68,202412,202410
2024-10-15 12:30:00-07:00,70.39,70.42,70.36,70.37,159.0,70.387,103,202412,202410
2024-10-15 12:35:00-07:00,70.37,70.4,70.33,70.33,96.0,70.368,57,202412,202410
2024-10-15 12:40:00-07:00,70.32,70.4,70.31,70.39,117.0,70.34,54,202412,202410
2024-10-15 12:45:00-07:00,70.38,70.38,70.31,70.33,141.0,70.346,93,202412,202410
2024-10-15 12:50:00-07:00,70.33,70.38,70.32,70.37,128.0,70.35,77,202412,202410
2024-10-15 12:55:00-07:00,70.36,70.36,70.32,70.32,204.0,70.341,132,202412,202410
2024-10-15 13:00:00-07:00,70.34,70.36,70.3,70.32,91.0,70.337,40,202412,202410
2024-10-15 13:05:00-07:00,70.32,70.33,70.3,70.31,47.0,70.312,31,202412,202410
2024-10-15 13:10:00-07:00,70.3,70.32,70.3,70.32,81.0,70.313,32,202412,202410
2024-10-15 13:15:00-07:00,70.31,70.33,70.3,70.31,84.0,70.31,46,202412,202410
2024-10-15 13:20:00-07:00,70.31,70.31,70.28,70.3,54.0,70.296,36,202412,202410
2024-10-15 13:25:00-07:00,70.3,70.35,70.3,70.34,54.0,70.325,32,202412,202410
2024-10-15 13:30:00-07:00,70.33,70.37,70.32,70.36,81.0,70.356,37,202412,202410
2024-10-15 13:35:00-07:00,70.36,70.39,70.36,70.37,46.0,70.379,31,202412,202410
2024-10-15 13:40:00-07:00,70.37,70.38,70.31,70.33,112.0,70.345,46,202412,202410
2024-10-15 13:45:00-07:00,70.35,70.35,70.24,70.25,126.0,70.274,81,202412,202410
2024-10-15 13:50:00-07:00,70.25,70.34,70.23,70.34,184.0,70.281,87,202412,202410
2024-10-15 13:55:00-07:00,70.35,70.44,70.35,70.44,121.0,70.407,82,202412,202410
