date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-12 08:20:00-08:00,79.15,79.4,79.12,79.4,147.0,79.294,113,202304,202301
2023-01-12 08:25:00-08:00,79.39,79.43,79.19,79.25,264.0,79.329,135,202304,202301
2023-01-12 08:30:00-08:00,79.24,79.29,79.04,79.17,179.0,79.187,89,202304,202301
2023-01-12 08:35:00-08:00,79.22,79.25,79.11,79.22,239.0,79.179,172,202304,202301
2023-01-12 08:40:00-08:00,79.21,79.43,79.21,79.38,248.0,79.367,184,202304,202301
2023-01-12 08:45:00-08:00,79.37,79.55,79.29,79.3,495.0,79.437,238,202304,202301
2023-01-12 08:50:00-08:00,79.28,79.35,78.95,79.12,197.0,79.131,147,202304,202301
2023-01-12 08:55:00-08:00,79.12,79.23,79.1,79.19,162.0,79.189,134,202304,202301
2023-01-12 09:00:00-08:00,79.21,79.32,79.16,79.3,109.0,79.227,76,202304,202301
2023-01-12 09:05:00-08:00,79.31,79.32,79.0,79.0,110.0,79.196,84,202304,202301
2023-01-12 09:10:00-08:00,78.99,79.05,78.86,79.02,144.0,78.95,91,202304,202301
2023-01-12 09:15:00-08:00,79.05,79.12,78.95,79.0,69.0,79.033,53,202304,202301
2023-01-12 09:20:00-08:00,79.01,79.06,79.0,79.01,48.0,79.017,37,202304,202301
2023-01-12 09:25:00-08:00,79.02,79.13,79.01,79.1,37.0,79.06,29,202304,202301
2023-01-12 09:30:00-08:00,79.09,79.11,79.04,79.07,81.0,79.085,48,202304,202301
2023-01-12 09:35:00-08:00,79.09,79.17,79.05,79.11,45.0,79.115,35,202304,202301
2023-01-12 09:40:00-08:00,79.13,79.26,79.09,79.24,109.0,79.175,84,202304,202301
2023-01-12 09:45:00-08:00,79.28,79.29,79.21,79.27,43.0,79.258,32,202304,202301
2023-01-12 09:50:00-08:00,79.26,79.26,79.13,79.13,120.0,79.19,44,202304,202301
2023-01-12 09:55:00-08:00,79.15,79.23,79.14,79.21,94.0,79.184,64,202304,202301
2023-01-12 10:00:00-08:00,79.19,79.31,79.19,79.27,69.0,79.249,43,202304,202301
2023-01-12 10:05:00-08:00,79.25,79.28,79.2,79.24,91.0,79.229,44,202304,202301
2023-01-12 10:10:00-08:00,79.23,79.23,79.13,79.17,109.0,79.163,76,202304,202301
2023-01-12 10:15:00-08:00,79.17,79.2,79.0,79.01,90.0,79.069,51,202304,202301
2023-01-12 10:20:00-08:00,79.03,79.04,78.96,78.98,70.0,78.997,47,202304,202301
2023-01-12 10:25:00-08:00,78.99,78.99,78.62,78.74,245.0,78.773,130,202304,202301
2023-01-12 10:30:00-08:00,78.75,79.08,78.75,79.06,102.0,78.889,65,202304,202301
2023-01-12 10:35:00-08:00,79.08,79.32,79.06,79.3,95.0,79.18,58,202304,202301
2023-01-12 10:40:00-08:00,79.34,79.39,79.29,79.32,75.0,79.333,50,202304,202301
2023-01-12 10:45:00-08:00,79.32,79.39,79.24,79.37,67.0,79.332,51,202304,202301
2023-01-12 10:50:00-08:00,79.35,79.41,79.35,79.37,92.0,79.373,42,202304,202301
2023-01-12 10:55:00-08:00,79.36,79.41,79.32,79.4,71.0,79.378,45,202304,202301
2023-01-12 11:00:00-08:00,79.4,79.4,79.23,79.28,64.0,79.295,45,202304,202301
2023-01-12 11:05:00-08:00,79.28,79.28,79.01,79.06,181.0,79.142,124,202304,202301
2023-01-12 11:10:00-08:00,79.06,79.12,79.01,79.09,79.0,79.082,60,202304,202301
2023-01-12 11:15:00-08:00,79.08,79.15,79.0,79.07,160.0,79.07,113,202304,202301
2023-01-12 11:20:00-08:00,79.05,79.19,78.97,79.04,337.0,79.078,209,202304,202301
2023-01-12 11:25:00-08:00,79.04,79.08,78.83,78.83,828.0,78.915,520,202304,202301
2023-01-12 11:30:00-08:00,78.83,78.98,78.81,78.92,252.0,78.895,164,202304,202301
2023-01-12 11:35:00-08:00,78.91,78.91,78.81,78.81,128.0,78.868,73,202304,202301
2023-01-12 11:40:00-08:00,78.81,78.82,78.78,78.8,89.0,78.801,54,202304,202301
2023-01-12 11:45:00-08:00,78.81,78.95,78.81,78.94,29.0,78.915,16,202304,202301
2023-01-12 11:50:00-08:00,78.96,78.96,78.91,78.93,19.0,78.932,15,202304,202301
2023-01-12 11:55:00-08:00,78.91,78.92,78.86,78.89,41.0,78.89,27,202304,202301
2023-01-12 12:00:00-08:00,78.88,78.89,78.84,78.84,27.0,78.857,18,202304,202301
2023-01-12 12:05:00-08:00,78.82,78.82,78.67,78.71,48.0,78.734,30,202304,202301
2023-01-12 12:10:00-08:00,78.69,78.77,78.69,78.76,54.0,78.745,42,202304,202301
2023-01-12 12:15:00-08:00,78.77,78.79,78.73,78.73,38.0,78.772,28,202304,202301
2023-01-12 12:20:00-08:00,78.69,78.72,78.68,78.72,14.0,78.694,9,202304,202301
2023-01-12 12:25:00-08:00,78.71,78.73,78.7,78.7,19.0,78.706,10,202304,202301
2023-01-12 12:30:00-08:00,78.69,78.73,78.66,78.73,49.0,78.692,32,202304,202301
2023-01-12 12:35:00-08:00,78.72,78.72,78.68,78.72,10.0,78.707,10,202304,202301
2023-01-12 12:40:00-08:00,78.72,78.75,78.6,78.62,51.0,78.654,31,202304,202301
2023-01-12 12:45:00-08:00,78.6,78.61,78.59,78.59,18.0,78.607,7,202304,202301
2023-01-12 12:50:00-08:00,78.62,78.7,78.61,78.7,21.0,78.665,19,202304,202301
2023-01-12 12:55:00-08:00,78.71,78.74,78.71,78.74,24.0,78.725,16,202304,202301
2023-01-12 13:00:00-08:00,78.7,78.79,78.7,78.76,121.0,78.76,109,202304,202301
2023-01-12 13:05:00-08:00,78.76,78.77,78.74,78.76,21.0,78.754,21,202304,202301
2023-01-12 13:10:00-08:00,78.76,78.82,78.76,78.82,32.0,78.786,14,202304,202301
2023-01-12 13:15:00-08:00,78.82,78.82,78.82,78.82,0.0,78.82,0,202304,202301
2023-01-12 13:20:00-08:00,78.82,78.82,78.77,78.8,4.0,78.797,3,202304,202301
2023-01-12 13:25:00-08:00,78.84,78.84,78.8,78.8,19.0,78.831,18,202304,202301
2023-01-12 13:30:00-08:00,78.79,78.79,78.78,78.78,3.0,78.783,3,202304,202301
2023-01-12 13:35:00-08:00,78.78,78.78,78.76,78.77,16.0,78.771,10,202304,202301
2023-01-12 13:40:00-08:00,78.79,78.81,78.78,78.79,11.0,78.79,9,202304,202301
2023-01-12 13:45:00-08:00,78.79,78.79,78.75,78.76,6.0,78.77,5,202304,202301
2023-01-12 13:50:00-08:00,78.75,78.78,78.75,78.76,15.0,78.759,13,202304,202301
2023-01-12 13:55:00-08:00,78.75,78.75,78.73,78.74,7.0,78.74,4,202304,202301
