date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-15 09:25:00-07:00,86.98,87.0,86.83,86.91,71.0,86.902,49,202212,202208
2022-08-15 09:30:00-07:00,86.93,86.98,86.84,86.91,97.0,86.907,78,202212,202208
2022-08-15 09:35:00-07:00,86.9,86.98,86.84,86.93,69.0,86.903,54,202212,202208
2022-08-15 09:40:00-07:00,86.91,87.32,86.91,87.25,183.0,87.18,118,202212,202208
2022-08-15 09:45:00-07:00,87.19,87.63,87.19,87.58,232.0,87.455,170,202212,202208
2022-08-15 09:50:00-07:00,87.58,87.68,87.56,87.64,81.0,87.618,59,202212,202208
2022-08-15 09:55:00-07:00,87.64,87.82,87.61,87.68,264.0,87.754,110,202212,202208
2022-08-15 10:00:00-07:00,87.69,87.79,87.62,87.75,79.0,87.715,56,202212,202208
2022-08-15 10:05:00-07:00,87.76,87.93,87.75,87.93,193.0,87.837,59,202212,202208
2022-08-15 10:10:00-07:00,87.91,87.97,87.67,87.67,105.0,87.857,62,202212,202208
2022-08-15 10:15:00-07:00,87.7,87.74,87.51,87.56,117.0,87.638,66,202212,202208
2022-08-15 10:20:00-07:00,87.52,87.55,87.43,87.47,62.0,87.489,45,202212,202208
2022-08-15 10:25:00-07:00,87.48,87.52,87.42,87.5,43.0,87.485,34,202212,202208
2022-08-15 10:30:00-07:00,87.47,87.58,87.45,87.58,66.0,87.548,38,202212,202208
2022-08-15 10:35:00-07:00,87.56,87.64,87.53,87.58,26.0,87.575,21,202212,202208
2022-08-15 10:40:00-07:00,87.6,87.65,87.56,87.64,47.0,87.605,38,202212,202208
2022-08-15 10:45:00-07:00,87.67,87.82,87.49,87.5,100.0,87.645,72,202212,202208
2022-08-15 10:50:00-07:00,87.49,87.58,87.49,87.58,68.0,87.525,52,202212,202208
2022-08-15 10:55:00-07:00,87.55,87.69,87.54,87.6,47.0,87.617,39,202212,202208
2022-08-15 11:00:00-07:00,87.58,87.59,87.13,87.18,231.0,87.319,180,202212,202208
2022-08-15 11:05:00-07:00,87.15,87.37,87.06,87.36,178.0,87.24,89,202212,202208
2022-08-15 11:10:00-07:00,87.32,87.33,87.2,87.29,98.0,87.266,87,202212,202208
2022-08-15 11:15:00-07:00,87.26,87.36,87.15,87.29,189.0,87.275,125,202212,202208
2022-08-15 11:20:00-07:00,87.25,87.41,87.25,87.31,165.0,87.344,142,202212,202208
2022-08-15 11:25:00-07:00,87.31,88.02,87.3,87.95,730.0,87.804,378,202212,202208
2022-08-15 11:30:00-07:00,87.94,88.04,87.8,87.99,161.0,87.915,108,202212,202208
2022-08-15 11:35:00-07:00,87.98,88.01,87.93,87.96,68.0,87.96,52,202212,202208
2022-08-15 11:40:00-07:00,87.96,88.04,87.96,88.02,58.0,87.999,40,202212,202208
2022-08-15 11:45:00-07:00,88.0,88.04,88.0,88.0,48.0,88.009,43,202212,202208
2022-08-15 11:50:00-07:00,87.98,88.01,87.85,87.86,66.0,87.916,49,202212,202208
2022-08-15 11:55:00-07:00,87.87,87.9,87.81,87.88,93.0,87.845,38,202212,202208
2022-08-15 12:00:00-07:00,87.92,87.92,87.8,87.8,78.0,87.852,41,202212,202208
2022-08-15 12:05:00-07:00,87.8,87.82,87.77,87.79,53.0,87.795,30,202212,202208
2022-08-15 12:10:00-07:00,87.78,87.78,87.7,87.7,127.0,87.746,70,202212,202208
2022-08-15 12:15:00-07:00,87.7,87.8,87.7,87.79,30.0,87.767,16,202212,202208
2022-08-15 12:20:00-07:00,87.8,87.87,87.76,87.85,35.0,87.825,28,202212,202208
2022-08-15 12:25:00-07:00,87.83,87.86,87.81,87.81,72.0,87.834,57,202212,202208
2022-08-15 12:30:00-07:00,87.81,87.81,87.76,87.81,209.0,87.808,158,202212,202208
2022-08-15 12:35:00-07:00,87.82,87.89,87.8,87.8,29.0,87.865,25,202212,202208
2022-08-15 12:40:00-07:00,87.8,87.81,87.69,87.7,45.0,87.77,26,202212,202208
2022-08-15 12:45:00-07:00,87.67,87.75,87.48,87.51,80.0,87.614,50,202212,202208
2022-08-15 12:50:00-07:00,87.49,87.51,87.21,87.45,89.0,87.4,62,202212,202208
2022-08-15 12:55:00-07:00,87.47,87.55,87.41,87.49,65.0,87.477,52,202212,202208
2022-08-15 13:00:00-07:00,87.52,87.56,87.52,87.53,21.0,87.54,17,202212,202208
2022-08-15 13:05:00-07:00,87.51,87.51,87.47,87.47,19.0,87.479,12,202212,202208
2022-08-15 13:10:00-07:00,87.43,87.48,87.43,87.48,7.0,87.439,4,202212,202208
2022-08-15 13:15:00-07:00,87.5,87.51,87.49,87.49,11.0,87.495,9,202212,202208
2022-08-15 13:20:00-07:00,87.52,87.53,87.5,87.5,4.0,87.52,4,202212,202208
2022-08-15 13:25:00-07:00,87.5,87.5,87.5,87.5,0.0,87.5,0,202212,202208
2022-08-15 13:30:00-07:00,87.43,87.45,87.43,87.45,6.0,87.433,5,202212,202208
2022-08-15 13:35:00-07:00,87.36,87.36,87.27,87.27,54.0,87.331,19,202212,202208
2022-08-15 13:40:00-07:00,87.27,87.28,87.05,87.05,66.0,87.141,47,202212,202208
2022-08-15 13:45:00-07:00,87.06,87.13,86.76,86.87,160.0,86.955,92,202212,202208
2022-08-15 13:50:00-07:00,86.81,86.81,86.52,86.63,99.0,86.714,63,202212,202208
2022-08-15 13:55:00-07:00,86.68,86.7,86.47,86.49,79.0,86.591,60,202212,202208
