date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-28 11:30:00-08:00,76.99,77.08,76.97,77.04,2134.0,77.026,714,202304,202302
2023-02-28 11:35:00-08:00,77.05,77.07,77.0,77.04,777.0,77.038,300,202304,202302
2023-02-28 11:40:00-08:00,77.04,77.05,77.01,77.04,393.0,77.031,167,202304,202302
2023-02-28 11:45:00-08:00,77.05,77.05,77.0,77.04,315.0,77.024,140,202304,202302
2023-02-28 11:50:00-08:00,77.04,77.04,76.85,76.9,1150.0,76.927,456,202304,202302
2023-02-28 11:55:00-08:00,76.89,76.9,76.83,76.84,451.0,76.852,207,202304,202302
2023-02-28 12:00:00-08:00,76.84,76.86,76.8,76.82,608.0,76.828,289,202304,202302
2023-02-28 12:05:00-08:00,76.83,76.84,76.78,76.84,292.0,76.816,133,202304,202302
2023-02-28 12:10:00-08:00,76.83,76.92,76.83,76.87,338.0,76.88,170,202304,202302
2023-02-28 12:15:00-08:00,76.87,76.87,76.82,76.84,149.0,76.841,76,202304,202302
2023-02-28 12:20:00-08:00,76.84,76.9,76.82,76.86,256.0,76.862,133,202304,202302
2023-02-28 12:25:00-08:00,76.86,76.88,76.78,76.79,435.0,76.845,217,202304,202302
2023-02-28 12:30:00-08:00,76.79,76.83,76.78,76.82,302.0,76.807,160,202304,202302
2023-02-28 12:35:00-08:00,76.82,76.89,76.81,76.89,295.0,76.842,162,202304,202302
2023-02-28 12:40:00-08:00,76.89,76.92,76.87,76.88,324.0,76.894,183,202304,202302
2023-02-28 12:45:00-08:00,76.87,76.95,76.86,76.91,371.0,76.914,169,202304,202302
2023-02-28 12:50:00-08:00,76.91,76.96,76.88,76.95,328.0,76.927,169,202304,202302
2023-02-28 12:55:00-08:00,76.95,76.97,76.84,76.84,487.0,76.921,289,202304,202302
2023-02-28 13:00:00-08:00,76.84,76.88,76.82,76.88,312.0,76.851,149,202304,202302
2023-02-28 13:05:00-08:00,76.88,76.88,76.85,76.87,118.0,76.864,56,202304,202302
2023-02-28 13:10:00-08:00,76.87,76.88,76.84,76.86,199.0,76.863,106,202304,202302
2023-02-28 13:15:00-08:00,76.86,76.86,76.81,76.83,230.0,76.827,115,202304,202302
2023-02-28 13:20:00-08:00,76.84,76.87,76.84,76.86,175.0,76.856,75,202304,202302
2023-02-28 13:25:00-08:00,76.86,76.9,76.84,76.86,180.0,76.869,87,202304,202302
2023-02-28 13:30:00-08:00,76.86,76.89,76.79,76.79,410.0,76.823,195,202304,202302
2023-02-28 13:35:00-08:00,76.82,76.84,76.69,76.7,599.0,76.75,261,202304,202302
2023-02-28 13:40:00-08:00,76.7,76.81,76.66,76.81,350.0,76.732,158,202304,202302
2023-02-28 13:45:00-08:00,76.79,76.83,76.77,76.79,193.0,76.795,125,202304,202302
2023-02-28 13:50:00-08:00,76.79,76.84,76.78,76.79,161.0,76.81,67,202304,202302
2023-02-28 13:55:00-08:00,76.81,76.84,76.79,76.84,183.0,76.803,61,202304,202302
