date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-12 11:30:00-08:00,72.68,72.71,72.59,72.7,2091.0,72.662,883,202402,202401
2024-01-12 11:35:00-08:00,72.7,72.71,72.61,72.64,802.0,72.67,372,202402,202401
2024-01-12 11:40:00-08:00,72.64,72.67,72.56,72.65,859.0,72.616,426,202402,202401
2024-01-12 11:45:00-08:00,72.65,72.68,72.63,72.65,510.0,72.65,263,202402,202401
2024-01-12 11:50:00-08:00,72.64,72.7,72.59,72.7,388.0,72.642,208,202402,202401
2024-01-12 11:55:00-08:00,72.69,72.69,72.6,72.64,326.0,72.635,150,202402,202401
2024-01-12 12:00:00-08:00,72.64,72.84,72.59,72.8,1421.0,72.735,567,202402,202401
2024-01-12 12:05:00-08:00,72.79,72.79,72.72,72.73,233.0,72.748,147,202402,202401
2024-01-12 12:10:00-08:00,72.72,72.77,72.71,72.76,229.0,72.743,112,202402,202401
2024-01-12 12:15:00-08:00,72.76,72.79,72.74,72.77,179.0,72.768,113,202402,202401
2024-01-12 12:20:00-08:00,72.77,72.82,72.76,72.8,234.0,72.789,124,202402,202401
2024-01-12 12:25:00-08:00,72.8,72.83,72.78,72.83,305.0,72.804,164,202402,202401
2024-01-12 12:30:00-08:00,72.82,72.82,72.77,72.8,302.0,72.794,145,202402,202401
2024-01-12 12:35:00-08:00,72.79,72.8,72.73,72.75,278.0,72.764,146,202402,202401
2024-01-12 12:40:00-08:00,72.76,72.79,72.75,72.78,126.0,72.772,88,202402,202401
2024-01-12 12:45:00-08:00,72.77,72.82,72.75,72.8,249.0,72.784,142,202402,202401
2024-01-12 12:50:00-08:00,72.8,72.81,72.75,72.76,235.0,72.775,110,202402,202401
2024-01-12 12:55:00-08:00,72.76,72.8,72.73,72.74,483.0,72.765,215,202402,202401
2024-01-12 13:00:00-08:00,72.73,72.77,72.72,72.74,423.0,72.738,177,202402,202401
2024-01-12 13:05:00-08:00,72.73,72.77,72.73,72.77,133.0,72.752,70,202402,202401
2024-01-12 13:10:00-08:00,72.76,72.8,72.74,72.79,240.0,72.775,99,202402,202401
2024-01-12 13:15:00-08:00,72.78,72.8,72.78,72.8,67.0,72.791,44,202402,202401
2024-01-12 13:20:00-08:00,72.8,72.82,72.78,72.78,95.0,72.802,41,202402,202401
2024-01-12 13:25:00-08:00,72.8,72.81,72.78,72.79,86.0,72.795,46,202402,202401
2024-01-12 13:30:00-08:00,72.78,72.79,72.69,72.75,149.0,72.741,87,202402,202401
2024-01-12 13:35:00-08:00,72.75,72.77,72.7,72.71,134.0,72.723,74,202402,202401
2024-01-12 13:40:00-08:00,72.7,72.74,72.7,72.72,148.0,72.711,55,202402,202401
2024-01-12 13:45:00-08:00,72.72,72.74,72.7,72.74,99.0,72.726,58,202402,202401
2024-01-12 13:50:00-08:00,72.74,72.76,72.73,72.76,113.0,72.743,61,202402,202401
2024-01-12 13:55:00-08:00,72.75,72.83,72.74,72.76,391.0,72.775,135,202402,202401
