date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-23 11:40:00-07:00,75.34,75.35,75.32,75.34,48.0,75.335,37,202411,202407
2024-07-23 11:45:00-07:00,75.36,75.38,75.34,75.36,41.0,75.368,25,202411,202407
2024-07-23 11:50:00-07:00,75.35,75.36,75.29,75.33,31.0,75.326,22,202411,202407
2024-07-23 11:55:00-07:00,75.33,75.36,75.33,75.36,12.0,75.334,8,202411,202407
2024-07-23 12:00:00-07:00,75.37,75.42,75.35,75.41,61.0,75.399,33,202411,202407
2024-07-23 12:05:00-07:00,75.42,75.42,75.36,75.37,13.0,75.408,6,202411,202407
2024-07-23 12:10:00-07:00,75.37,75.42,75.37,75.41,16.0,75.396,14,202411,202407
2024-07-23 12:15:00-07:00,75.4,75.41,75.38,75.41,35.0,75.393,24,202411,202407
2024-07-23 12:20:00-07:00,75.4,75.44,75.39,75.44,59.0,75.406,32,202411,202407
2024-07-23 12:25:00-07:00,75.43,75.44,75.4,75.4,13.0,75.423,11,202411,202407
2024-07-23 12:30:00-07:00,75.41,75.45,75.41,75.44,14.0,75.431,13,202411,202407
2024-07-23 12:35:00-07:00,75.43,75.46,75.42,75.45,33.0,75.436,17,202411,202407
2024-07-23 12:40:00-07:00,75.45,75.45,75.43,75.44,30.0,75.441,21,202411,202407
2024-07-23 12:45:00-07:00,75.44,75.44,75.4,75.42,13.0,75.424,12,202411,202407
2024-07-23 12:50:00-07:00,75.43,75.43,75.41,75.41,15.0,75.419,13,202411,202407
2024-07-23 12:55:00-07:00,75.41,75.43,75.39,75.39,16.0,75.414,12,202411,202407
2024-07-23 13:00:00-07:00,75.41,75.41,75.4,75.4,9.0,75.403,6,202411,202407
2024-07-23 13:05:00-07:00,75.38,75.38,75.35,75.35,8.0,75.376,6,202411,202407
2024-07-23 13:10:00-07:00,75.35,75.37,75.35,75.36,3.0,75.36,3,202411,202407
2024-07-23 13:15:00-07:00,75.36,75.36,75.35,75.35,9.0,75.356,7,202411,202407
2024-07-23 13:20:00-07:00,75.36,75.37,75.36,75.37,5.0,75.362,3,202411,202407
2024-07-23 13:25:00-07:00,75.34,75.38,75.34,75.38,10.0,75.36,4,202411,202407
2024-07-23 13:30:00-07:00,75.37,75.54,75.37,75.48,64.0,75.472,46,202411,202407
2024-07-23 13:35:00-07:00,75.49,75.53,75.47,75.52,35.0,75.513,25,202411,202407
2024-07-23 13:40:00-07:00,75.53,75.54,75.51,75.51,12.0,75.527,9,202411,202407
2024-07-23 13:45:00-07:00,75.51,75.56,75.51,75.56,16.0,75.538,10,202411,202407
2024-07-23 13:50:00-07:00,75.55,75.55,75.49,75.51,92.0,75.508,32,202411,202407
2024-07-23 13:55:00-07:00,75.51,75.52,75.48,75.52,19.0,75.503,14,202411,202407
