date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-20 08:45:00-08:00,81.34,81.5,81.32,81.41,149.0,81.446,91,202304,202301
2023-01-20 08:50:00-08:00,81.44,81.46,81.37,81.44,118.0,81.435,53,202304,202301
2023-01-20 08:55:00-08:00,81.46,81.52,81.33,81.34,160.0,81.451,98,202304,202301
2023-01-20 09:00:00-08:00,81.41,81.56,81.41,81.55,144.0,81.511,94,202304,202301
2023-01-20 09:05:00-08:00,81.57,81.74,81.51,81.74,227.0,81.63,137,202304,202301
2023-01-20 09:10:00-08:00,81.75,81.95,81.65,81.84,367.0,81.806,194,202304,202301
2023-01-20 09:15:00-08:00,81.82,81.98,81.82,81.9,190.0,81.931,130,202304,202301
2023-01-20 09:20:00-08:00,81.91,82.0,81.86,81.86,153.0,81.928,76,202304,202301
2023-01-20 09:25:00-08:00,81.88,82.04,81.86,82.0,181.0,81.961,102,202304,202301
2023-01-20 09:30:00-08:00,82.02,82.08,81.94,82.04,188.0,81.997,115,202304,202301
2023-01-20 09:35:00-08:00,81.97,81.97,81.77,81.85,130.0,81.849,84,202304,202301
2023-01-20 09:40:00-08:00,81.81,81.87,81.77,81.84,141.0,81.808,72,202304,202301
2023-01-20 09:45:00-08:00,81.85,81.85,81.74,81.76,159.0,81.785,89,202304,202301
2023-01-20 09:50:00-08:00,81.77,81.88,81.76,81.85,124.0,81.824,85,202304,202301
2023-01-20 09:55:00-08:00,81.88,81.96,81.85,81.9,137.0,81.895,85,202304,202301
2023-01-20 10:00:00-08:00,81.93,81.98,81.77,81.79,188.0,81.864,116,202304,202301
2023-01-20 10:05:00-08:00,81.81,81.81,81.68,81.77,188.0,81.742,92,202304,202301
2023-01-20 10:10:00-08:00,81.77,81.86,81.62,81.81,194.0,81.73,82,202304,202301
2023-01-20 10:15:00-08:00,81.82,81.88,81.79,81.79,29.0,81.822,21,202304,202301
2023-01-20 10:20:00-08:00,81.76,81.82,81.73,81.78,37.0,81.79,28,202304,202301
2023-01-20 10:25:00-08:00,81.78,81.82,81.76,81.77,115.0,81.788,66,202304,202301
2023-01-20 10:30:00-08:00,81.78,81.95,81.78,81.92,132.0,81.868,81,202304,202301
2023-01-20 10:35:00-08:00,81.92,82.0,81.91,81.96,170.0,81.975,88,202304,202301
2023-01-20 10:40:00-08:00,81.95,82.0,81.92,81.99,118.0,81.949,74,202304,202301
2023-01-20 10:45:00-08:00,81.99,82.06,81.95,82.04,72.0,82.001,47,202304,202301
2023-01-20 10:50:00-08:00,82.04,82.05,81.88,81.98,121.0,81.965,79,202304,202301
2023-01-20 10:55:00-08:00,81.95,82.09,81.9,82.09,139.0,81.997,86,202304,202301
2023-01-20 11:00:00-08:00,82.08,82.14,81.87,81.92,276.0,82.042,132,202304,202301
2023-01-20 11:05:00-08:00,81.93,81.96,81.81,81.91,384.0,81.889,242,202304,202301
2023-01-20 11:10:00-08:00,81.91,82.03,81.83,81.93,587.0,81.934,457,202304,202301
2023-01-20 11:15:00-08:00,81.93,81.93,81.78,81.87,533.0,81.837,344,202304,202301
2023-01-20 11:20:00-08:00,81.86,81.9,81.74,81.75,968.0,81.813,776,202304,202301
2023-01-20 11:25:00-08:00,81.75,82.03,81.73,81.91,1638.0,81.875,1103,202304,202301
2023-01-20 11:30:00-08:00,81.9,81.95,81.85,81.86,401.0,81.904,244,202304,202301
2023-01-20 11:35:00-08:00,81.87,81.96,81.82,81.93,205.0,81.895,149,202304,202301
2023-01-20 11:40:00-08:00,81.92,82.0,81.9,82.0,181.0,81.941,138,202304,202301
2023-01-20 11:45:00-08:00,82.0,82.02,81.95,81.98,124.0,81.982,91,202304,202301
2023-01-20 11:50:00-08:00,81.98,82.03,81.95,82.01,100.0,81.985,78,202304,202301
2023-01-20 11:55:00-08:00,82.03,82.03,81.98,82.02,63.0,81.998,45,202304,202301
2023-01-20 12:00:00-08:00,82.0,82.0,81.92,81.93,32.0,81.95,28,202304,202301
2023-01-20 12:05:00-08:00,81.92,82.0,81.92,81.97,58.0,81.966,44,202304,202301
2023-01-20 12:10:00-08:00,81.96,82.01,81.95,82.01,38.0,81.975,25,202304,202301
2023-01-20 12:15:00-08:00,82.0,82.09,82.0,82.05,109.0,82.052,58,202304,202301
2023-01-20 12:20:00-08:00,82.04,82.07,82.03,82.04,47.0,82.047,35,202304,202301
2023-01-20 12:25:00-08:00,82.07,82.11,82.07,82.09,23.0,82.094,14,202304,202301
2023-01-20 12:30:00-08:00,82.1,82.1,82.03,82.05,58.0,82.066,43,202304,202301
2023-01-20 12:35:00-08:00,82.04,82.04,81.98,82.03,35.0,82.009,24,202304,202301
2023-01-20 12:40:00-08:00,82.05,82.05,82.0,82.02,40.0,82.028,30,202304,202301
2023-01-20 12:45:00-08:00,82.04,82.04,82.01,82.03,22.0,82.031,17,202304,202301
2023-01-20 12:50:00-08:00,82.02,82.06,82.02,82.04,53.0,82.041,36,202304,202301
2023-01-20 12:55:00-08:00,82.03,82.09,82.02,82.08,68.0,82.049,52,202304,202301
2023-01-20 13:00:00-08:00,82.09,82.11,82.06,82.08,36.0,82.077,20,202304,202301
2023-01-20 13:05:00-08:00,82.09,82.11,82.07,82.11,65.0,82.104,16,202304,202301
2023-01-20 13:10:00-08:00,82.09,82.1,82.08,82.09,24.0,82.09,15,202304,202301
2023-01-20 13:15:00-08:00,82.1,82.11,82.09,82.1,18.0,82.101,16,202304,202301
2023-01-20 13:20:00-08:00,82.1,82.13,82.1,82.12,51.0,82.106,28,202304,202301
2023-01-20 13:25:00-08:00,82.1,82.11,82.05,82.09,35.0,82.07,20,202304,202301
2023-01-20 13:30:00-08:00,82.07,82.08,82.04,82.04,14.0,82.054,13,202304,202301
2023-01-20 13:35:00-08:00,82.07,82.07,82.04,82.04,4.0,82.058,3,202304,202301
2023-01-20 13:40:00-08:00,82.05,82.07,82.05,82.06,8.0,82.06,8,202304,202301
2023-01-20 13:45:00-08:00,82.06,82.09,82.0,82.0,21.0,82.047,15,202304,202301
2023-01-20 13:50:00-08:00,82.02,82.02,81.98,81.98,7.0,82.004,6,202304,202301
2023-01-20 13:55:00-08:00,81.97,81.98,81.94,81.96,28.0,81.967,22,202304,202301
