date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-29 10:25:00-08:00,72.22,72.22,72.15,72.17,49.0,72.189,40,202405,202401
2023-12-29 10:30:00-08:00,72.19,72.37,72.19,72.29,34.0,72.286,33,202405,202401
2023-12-29 10:35:00-08:00,72.28,72.3,72.22,72.24,15.0,72.259,14,202405,202401
2023-12-29 10:40:00-08:00,72.24,72.32,72.23,72.31,40.0,72.286,29,202405,202401
2023-12-29 10:45:00-08:00,72.28,72.28,72.24,72.27,18.0,72.249,16,202405,202401
2023-12-29 10:50:00-08:00,72.29,72.29,72.22,72.26,11.0,72.253,11,202405,202401
2023-12-29 10:55:00-08:00,72.32,72.35,72.28,72.33,8.0,72.325,7,202405,202401
2023-12-29 11:00:00-08:00,72.31,72.31,72.25,72.31,14.0,72.294,9,202405,202401
2023-12-29 11:05:00-08:00,72.3,72.32,72.23,72.23,8.0,72.29,8,202405,202401
2023-12-29 11:10:00-08:00,72.2,72.46,72.19,72.45,60.0,72.376,52,202405,202401
2023-12-29 11:15:00-08:00,72.45,72.47,72.34,72.39,301.0,72.42,192,202405,202401
2023-12-29 11:20:00-08:00,72.34,72.39,72.23,72.23,46.0,72.323,36,202405,202401
2023-12-29 11:25:00-08:00,72.24,72.24,71.94,72.13,262.0,72.089,184,202405,202401
2023-12-29 11:30:00-08:00,72.15,72.15,71.92,72.0,99.0,72.012,50,202405,202401
2023-12-29 11:35:00-08:00,71.97,71.99,71.85,71.89,68.0,71.907,41,202405,202401
2023-12-29 11:40:00-08:00,71.89,71.95,71.89,71.95,24.0,71.934,15,202405,202401
2023-12-29 11:45:00-08:00,71.97,71.97,71.9,71.91,13.0,71.942,11,202405,202401
2023-12-29 11:50:00-08:00,71.93,72.04,71.93,72.03,15.0,71.989,8,202405,202401
2023-12-29 11:55:00-08:00,72.04,72.1,72.04,72.09,15.0,72.089,12,202405,202401
2023-12-29 12:00:00-08:00,71.99,71.99,71.97,71.97,10.0,71.974,8,202405,202401
2023-12-29 12:05:00-08:00,71.96,71.97,71.94,71.95,53.0,71.958,47,202405,202401
2023-12-29 12:10:00-08:00,71.96,71.96,71.92,71.92,7.0,71.933,7,202405,202401
2023-12-29 12:15:00-08:00,71.98,71.98,71.96,71.96,2.0,71.97,2,202405,202401
2023-12-29 12:20:00-08:00,71.95,71.95,71.93,71.93,23.0,71.941,6,202405,202401
2023-12-29 12:25:00-08:00,71.97,71.97,71.95,71.96,3.0,71.96,3,202405,202401
2023-12-29 12:30:00-08:00,71.95,71.95,71.94,71.95,6.0,71.945,6,202405,202401
2023-12-29 12:35:00-08:00,71.95,71.95,71.87,71.91,16.0,71.901,16,202405,202401
2023-12-29 12:40:00-08:00,71.93,71.94,71.92,71.94,7.0,71.933,6,202405,202401
2023-12-29 12:45:00-08:00,71.93,71.93,71.89,71.89,18.0,71.911,6,202405,202401
2023-12-29 12:50:00-08:00,71.9,71.91,71.86,71.91,5.0,71.886,5,202405,202401
2023-12-29 12:55:00-08:00,71.9,71.9,71.88,71.88,2.0,71.89,2,202405,202401
2023-12-29 13:00:00-08:00,71.89,71.89,71.85,71.88,21.0,71.867,12,202405,202401
2023-12-29 13:05:00-08:00,71.88,71.88,71.88,71.88,0.0,71.88,0,202405,202401
2023-12-29 13:10:00-08:00,71.81,71.81,71.79,71.81,5.0,71.8,5,202405,202401
2023-12-29 13:15:00-08:00,71.82,71.82,71.79,71.79,8.0,71.813,5,202405,202401
2023-12-29 13:20:00-08:00,71.8,71.8,71.8,71.8,2.0,71.8,2,202405,202401
2023-12-29 13:25:00-08:00,71.8,71.8,71.8,71.8,0.0,71.8,0,202405,202401
2023-12-29 13:30:00-08:00,71.79,71.79,71.79,71.79,1.0,71.79,1,202405,202401
2023-12-29 13:35:00-08:00,71.77,71.77,71.77,71.77,1.0,71.77,1,202405,202401
2023-12-29 13:40:00-08:00,71.79,71.86,71.79,71.86,8.0,71.834,8,202405,202401
2023-12-29 13:45:00-08:00,71.87,71.87,71.84,71.85,5.0,71.852,5,202405,202401
2023-12-29 13:50:00-08:00,71.86,71.86,71.86,71.86,1.0,71.86,1,202405,202401
2023-12-29 13:55:00-08:00,71.86,71.86,71.85,71.86,8.0,71.859,6,202405,202401
