date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-06 10:25:00-08:00,73.09,73.2,72.95,73.08,209.0,73.071,121,202406,202402
2024-02-06 10:30:00-08:00,73.06,73.35,73.03,73.19,157.0,73.232,110,202406,202402
2024-02-06 10:35:00-08:00,73.22,73.36,73.21,73.36,16.0,73.293,15,202406,202402
2024-02-06 10:40:00-08:00,73.33,73.38,73.27,73.27,25.0,73.332,22,202406,202402
2024-02-06 10:45:00-08:00,73.21,73.37,73.16,73.37,83.0,73.329,50,202406,202402
2024-02-06 10:50:00-08:00,73.35,73.36,73.28,73.31,14.0,73.327,13,202406,202402
2024-02-06 10:55:00-08:00,73.34,73.4,73.27,73.27,21.0,73.343,21,202406,202402
2024-02-06 11:00:00-08:00,73.25,73.38,73.25,73.28,53.0,73.295,47,202406,202402
2024-02-06 11:05:00-08:00,73.26,73.29,73.19,73.2,50.0,73.234,46,202406,202402
2024-02-06 11:10:00-08:00,73.2,73.22,73.09,73.12,51.0,73.136,39,202406,202402
2024-02-06 11:15:00-08:00,73.12,73.15,72.92,72.97,101.0,73.028,80,202406,202402
2024-02-06 11:20:00-08:00,72.94,73.03,72.91,73.02,83.0,72.974,52,202406,202402
2024-02-06 11:25:00-08:00,73.04,73.31,73.0,73.29,387.0,73.219,206,202406,202402
2024-02-06 11:30:00-08:00,73.29,73.42,73.28,73.42,112.0,73.344,62,202406,202402
2024-02-06 11:35:00-08:00,73.42,73.44,73.4,73.44,18.0,73.418,14,202406,202402
2024-02-06 11:40:00-08:00,73.42,73.45,73.41,73.44,22.0,73.427,17,202406,202402
2024-02-06 11:45:00-08:00,73.46,73.46,73.42,73.45,49.0,73.448,20,202406,202402
2024-02-06 11:50:00-08:00,73.42,73.44,73.4,73.44,17.0,73.426,13,202406,202402
2024-02-06 11:55:00-08:00,73.44,73.45,73.42,73.42,18.0,73.438,13,202406,202402
2024-02-06 12:00:00-08:00,73.43,73.47,73.42,73.44,11.0,73.444,9,202406,202402
2024-02-06 12:05:00-08:00,73.46,73.46,73.42,73.42,9.0,73.451,7,202406,202402
2024-02-06 12:10:00-08:00,73.42,73.42,73.42,73.42,0.0,73.42,0,202406,202402
2024-02-06 12:15:00-08:00,73.4,73.4,73.33,73.33,15.0,73.351,14,202406,202402
2024-02-06 12:20:00-08:00,73.34,73.39,73.34,73.35,7.0,73.364,6,202406,202402
2024-02-06 12:25:00-08:00,73.34,73.35,73.31,73.33,41.0,73.335,23,202406,202402
2024-02-06 12:30:00-08:00,73.33,73.36,73.33,73.36,18.0,73.341,11,202406,202402
2024-02-06 12:35:00-08:00,73.32,73.33,73.32,73.33,4.0,73.325,4,202406,202402
2024-02-06 12:40:00-08:00,73.32,73.35,73.32,73.35,8.0,73.329,5,202406,202402
2024-02-06 12:45:00-08:00,73.35,73.35,73.35,73.35,1.0,73.35,1,202406,202402
2024-02-06 12:50:00-08:00,73.37,73.37,73.32,73.33,26.0,73.352,18,202406,202402
2024-02-06 12:55:00-08:00,73.35,73.35,73.34,73.34,37.0,73.348,27,202406,202402
2024-02-06 13:00:00-08:00,73.34,73.34,73.33,73.34,14.0,73.336,12,202406,202402
2024-02-06 13:05:00-08:00,73.35,73.35,73.35,73.35,1.0,73.35,1,202406,202402
2024-02-06 13:10:00-08:00,73.32,73.34,73.31,73.34,45.0,73.316,27,202406,202402
2024-02-06 13:15:00-08:00,73.34,73.34,73.33,73.33,2.0,73.335,2,202406,202402
2024-02-06 13:20:00-08:00,73.33,73.33,73.33,73.33,0.0,73.33,0,202406,202402
2024-02-06 13:25:00-08:00,73.35,73.35,73.31,73.31,19.0,73.331,13,202406,202402
2024-02-06 13:30:00-08:00,73.3,73.36,73.29,73.36,39.0,73.302,25,202406,202402
2024-02-06 13:35:00-08:00,73.36,73.38,73.35,73.38,20.0,73.363,15,202406,202402
2024-02-06 13:40:00-08:00,73.38,73.38,73.38,73.38,9.0,73.38,4,202406,202402
2024-02-06 13:45:00-08:00,73.38,73.38,73.38,73.38,0.0,73.38,0,202406,202402
2024-02-06 13:50:00-08:00,73.38,73.38,73.38,73.38,0.0,73.38,0,202406,202402
2024-02-06 13:55:00-08:00,73.3,73.31,73.3,73.31,3.0,73.307,2,202406,202402
