date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-12 10:15:00-07:00,78.46,78.48,78.39,78.39,203.0,78.432,142,202408,202406
2024-06-12 10:20:00-07:00,78.39,78.41,78.27,78.33,349.0,78.321,194,202408,202406
2024-06-12 10:25:00-07:00,78.33,78.38,78.3,78.37,342.0,78.345,217,202408,202406
2024-06-12 10:30:00-07:00,78.35,78.42,78.3,78.42,233.0,78.362,162,202408,202406
2024-06-12 10:35:00-07:00,78.43,78.47,78.42,78.43,179.0,78.445,98,202408,202406
2024-06-12 10:40:00-07:00,78.42,78.43,78.38,78.4,138.0,78.402,90,202408,202406
2024-06-12 10:45:00-07:00,78.4,78.49,78.4,78.49,263.0,78.447,147,202408,202406
2024-06-12 10:50:00-07:00,78.49,78.53,78.45,78.5,468.0,78.49,236,202408,202406
2024-06-12 10:55:00-07:00,78.5,78.5,78.38,78.43,360.0,78.438,178,202408,202406
2024-06-12 11:00:00-07:00,78.43,78.43,78.31,78.31,524.0,78.364,274,202408,202406
2024-06-12 11:05:00-07:00,78.3,78.37,78.24,78.27,364.0,78.293,187,202408,202406
2024-06-12 11:10:00-07:00,78.28,78.3,78.06,78.07,678.0,78.146,306,202408,202406
2024-06-12 11:15:00-07:00,78.07,78.25,78.07,78.2,607.0,78.173,370,202408,202406
2024-06-12 11:20:00-07:00,78.2,78.22,78.09,78.18,562.0,78.15,240,202408,202406
2024-06-12 11:25:00-07:00,78.18,78.26,78.04,78.21,2278.0,78.14,1066,202408,202406
2024-06-12 11:30:00-07:00,78.22,78.29,78.15,78.23,481.0,78.228,229,202408,202406
2024-06-12 11:35:00-07:00,78.22,78.24,78.14,78.18,208.0,78.188,121,202408,202406
2024-06-12 11:40:00-07:00,78.2,78.22,78.1,78.11,287.0,78.168,150,202408,202406
2024-06-12 11:45:00-07:00,78.11,78.14,78.02,78.03,95.0,78.09,61,202408,202406
2024-06-12 11:50:00-07:00,78.04,78.11,78.03,78.05,117.0,78.064,78,202408,202406
2024-06-12 11:55:00-07:00,78.04,78.11,78.04,78.09,45.0,78.095,38,202408,202406
2024-06-12 12:00:00-07:00,78.08,78.13,78.05,78.09,152.0,78.084,85,202408,202406
2024-06-12 12:05:00-07:00,78.09,78.09,78.05,78.05,86.0,78.073,70,202408,202406
2024-06-12 12:10:00-07:00,78.04,78.07,78.02,78.06,148.0,78.043,67,202408,202406
2024-06-12 12:15:00-07:00,78.05,78.06,78.01,78.02,51.0,78.039,27,202408,202406
2024-06-12 12:20:00-07:00,78.03,78.05,77.89,77.89,141.0,77.943,89,202408,202406
2024-06-12 12:25:00-07:00,77.9,77.94,77.87,77.9,104.0,77.904,48,202408,202406
2024-06-12 12:30:00-07:00,77.91,77.99,77.89,77.97,88.0,77.946,59,202408,202406
2024-06-12 12:35:00-07:00,77.97,78.01,77.95,77.95,122.0,77.982,57,202408,202406
2024-06-12 12:40:00-07:00,77.95,77.97,77.9,77.92,71.0,77.935,35,202408,202406
2024-06-12 12:45:00-07:00,77.93,77.94,77.91,77.94,57.0,77.927,18,202408,202406
2024-06-12 12:50:00-07:00,77.94,78.01,77.93,78.0,118.0,77.969,78,202408,202406
2024-06-12 12:55:00-07:00,78.02,78.03,77.97,78.0,77.0,77.998,53,202408,202406
2024-06-12 13:00:00-07:00,77.98,78.01,77.98,77.98,28.0,77.989,16,202408,202406
2024-06-12 13:05:00-07:00,77.99,78.05,77.99,78.05,32.0,78.013,22,202408,202406
2024-06-12 13:10:00-07:00,78.04,78.09,78.04,78.09,26.0,78.069,12,202408,202406
2024-06-12 13:15:00-07:00,78.09,78.09,78.04,78.04,46.0,78.064,35,202408,202406
2024-06-12 13:20:00-07:00,78.04,78.07,78.04,78.06,23.0,78.052,11,202408,202406
2024-06-12 13:25:00-07:00,78.06,78.06,78.03,78.03,41.0,78.042,16,202408,202406
2024-06-12 13:30:00-07:00,78.02,78.03,77.98,78.0,77.0,78.011,41,202408,202406
2024-06-12 13:35:00-07:00,77.99,78.0,77.98,77.98,24.0,77.995,16,202408,202406
2024-06-12 13:40:00-07:00,77.98,78.04,77.97,78.02,61.0,78.008,27,202408,202406
2024-06-12 13:45:00-07:00,78.02,78.02,78.0,78.01,16.0,78.01,15,202408,202406
2024-06-12 13:50:00-07:00,78.01,78.01,77.95,77.95,60.0,77.974,36,202408,202406
2024-06-12 13:55:00-07:00,77.97,77.97,77.91,77.94,94.0,77.935,29,202408,202406
