date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-18 12:05:00-08:00,79.44,79.45,79.42,79.43,7.0,79.429,4,202303,202211
2022-11-18 12:10:00-08:00,79.44,79.44,79.39,79.43,10.0,79.423,8,202303,202211
2022-11-18 12:15:00-08:00,79.45,79.45,79.33,79.36,30.0,79.383,24,202303,202211
2022-11-18 12:20:00-08:00,79.3,79.35,79.3,79.35,2.0,79.325,2,202303,202211
2022-11-18 12:25:00-08:00,79.43,79.56,79.42,79.56,29.0,79.49,29,202303,202211
2022-11-18 12:30:00-08:00,79.52,79.57,79.52,79.57,6.0,79.55,6,202303,202211
2022-11-18 12:35:00-08:00,79.55,79.6,79.55,79.6,9.0,79.588,6,202303,202211
2022-11-18 12:40:00-08:00,79.59,79.65,79.58,79.65,12.0,79.608,7,202303,202211
2022-11-18 12:45:00-08:00,79.63,79.68,79.62,79.68,4.0,79.648,4,202303,202211
2022-11-18 12:50:00-08:00,79.69,79.69,79.64,79.64,3.0,79.66,3,202303,202211
2022-11-18 12:55:00-08:00,79.61,79.71,79.61,79.65,15.0,79.677,14,202303,202211
2022-11-18 13:00:00-08:00,79.67,79.68,79.65,79.68,5.0,79.66,4,202303,202211
2022-11-18 13:05:00-08:00,79.63,79.63,79.59,79.61,14.0,79.599,12,202303,202211
2022-11-18 13:10:00-08:00,79.63,79.63,79.63,79.63,1.0,79.63,1,202303,202211
2022-11-18 13:15:00-08:00,79.63,79.63,79.61,79.61,3.0,79.617,3,202303,202211
2022-11-18 13:20:00-08:00,79.63,79.67,79.63,79.67,3.0,79.657,3,202303,202211
2022-11-18 13:25:00-08:00,79.68,79.68,79.68,79.68,2.0,79.68,2,202303,202211
2022-11-18 13:30:00-08:00,79.68,79.68,79.68,79.68,0.0,79.68,0,202303,202211
2022-11-18 13:35:00-08:00,79.7,79.7,79.7,79.7,1.0,79.7,1,202303,202211
2022-11-18 13:40:00-08:00,79.7,79.7,79.7,79.7,1.0,79.7,1,202303,202211
2022-11-18 13:45:00-08:00,79.7,79.7,79.7,79.7,0.0,79.7,0,202303,202211
2022-11-18 13:50:00-08:00,79.68,79.68,79.68,79.68,2.0,79.68,2,202303,202211
2022-11-18 13:55:00-08:00,79.71,79.71,79.65,79.68,53.0,79.665,21,202303,202211
