date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-23 11:30:00-07:00,76.45,76.53,76.43,76.48,419.0,76.477,201,202408,202405
2024-05-23 11:35:00-07:00,76.49,76.59,76.48,76.54,267.0,76.542,152,202408,202405
2024-05-23 11:40:00-07:00,76.54,76.58,76.53,76.53,106.0,76.553,64,202408,202405
2024-05-23 11:45:00-07:00,76.51,76.54,76.48,76.53,117.0,76.509,50,202408,202405
2024-05-23 11:50:00-07:00,76.54,76.54,76.49,76.51,95.0,76.519,48,202408,202405
2024-05-23 11:55:00-07:00,76.51,76.51,76.45,76.48,104.0,76.473,49,202408,202405
2024-05-23 12:00:00-07:00,76.48,76.51,76.42,76.44,143.0,76.465,64,202408,202405
2024-05-23 12:05:00-07:00,76.44,76.44,76.41,76.41,52.0,76.425,38,202408,202405
2024-05-23 12:10:00-07:00,76.4,76.42,76.38,76.41,62.0,76.4,31,202408,202405
2024-05-23 12:15:00-07:00,76.4,76.41,76.38,76.39,47.0,76.392,20,202408,202405
2024-05-23 12:20:00-07:00,76.38,76.38,76.34,76.36,52.0,76.362,32,202408,202405
2024-05-23 12:25:00-07:00,76.36,76.38,76.33,76.35,75.0,76.35,48,202408,202405
2024-05-23 12:30:00-07:00,76.35,76.4,76.35,76.39,69.0,76.388,43,202408,202405
2024-05-23 12:35:00-07:00,76.39,76.42,76.39,76.41,81.0,76.394,26,202408,202405
2024-05-23 12:40:00-07:00,76.41,76.46,76.4,76.46,29.0,76.424,18,202408,202405
2024-05-23 12:45:00-07:00,76.46,76.46,76.38,76.4,171.0,76.406,60,202408,202405
2024-05-23 12:50:00-07:00,76.41,76.45,76.4,76.45,28.0,76.411,21,202408,202405
2024-05-23 12:55:00-07:00,76.45,76.47,76.43,76.45,75.0,76.46,35,202408,202405
2024-05-23 13:00:00-07:00,76.44,76.44,76.42,76.42,52.0,76.429,22,202408,202405
2024-05-23 13:05:00-07:00,76.43,76.44,76.43,76.44,15.0,76.436,8,202408,202405
2024-05-23 13:10:00-07:00,76.44,76.47,76.42,76.45,162.0,76.443,59,202408,202405
2024-05-23 13:15:00-07:00,76.44,76.48,76.43,76.46,73.0,76.453,39,202408,202405
2024-05-23 13:20:00-07:00,76.46,76.52,76.45,76.52,26.0,76.492,23,202408,202405
2024-05-23 13:25:00-07:00,76.53,76.62,76.52,76.61,120.0,76.57,86,202408,202405
2024-05-23 13:30:00-07:00,76.61,76.64,76.6,76.64,135.0,76.619,91,202408,202405
2024-05-23 13:35:00-07:00,76.65,76.66,76.57,76.57,56.0,76.615,36,202408,202405
2024-05-23 13:40:00-07:00,76.57,76.57,76.43,76.46,84.0,76.47,53,202408,202405
2024-05-23 13:45:00-07:00,76.45,76.47,76.43,76.45,52.0,76.451,41,202408,202405
2024-05-23 13:50:00-07:00,76.48,76.54,76.47,76.54,77.0,76.481,24,202408,202405
2024-05-23 13:55:00-07:00,76.53,76.57,76.53,76.55,55.0,76.554,40,202408,202405
