date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-10 09:25:00-07:00,77.15,77.15,77.07,77.1,43.0,77.12,33,202409,202405
2024-05-10 09:30:00-07:00,77.06,77.12,76.98,77.02,151.0,77.048,77,202409,202405
2024-05-10 09:35:00-07:00,77.01,77.12,77.01,77.09,93.0,77.072,31,202409,202405
2024-05-10 09:40:00-07:00,77.08,77.13,77.05,77.09,22.0,77.093,20,202409,202405
2024-05-10 09:45:00-07:00,77.07,77.08,77.02,77.02,16.0,77.066,14,202409,202405
2024-05-10 09:50:00-07:00,77.03,77.04,76.98,76.99,77.0,77.003,40,202409,202405
2024-05-10 09:55:00-07:00,76.98,77.05,76.93,77.0,54.0,76.983,35,202409,202405
2024-05-10 10:00:00-07:00,76.99,77.03,76.99,77.03,18.0,77.013,14,202409,202405
2024-05-10 10:05:00-07:00,77.02,77.02,76.96,76.96,11.0,76.993,8,202409,202405
2024-05-10 10:10:00-07:00,76.98,76.98,76.9,76.9,10.0,76.935,8,202409,202405
2024-05-10 10:15:00-07:00,76.92,76.98,76.92,76.98,11.0,76.952,11,202409,202405
2024-05-10 10:20:00-07:00,76.94,76.94,76.89,76.94,9.0,76.919,8,202409,202405
2024-05-10 10:25:00-07:00,76.95,77.08,76.94,76.99,14.0,77.031,12,202409,202405
2024-05-10 10:30:00-07:00,76.99,76.99,76.92,76.94,29.0,76.944,22,202409,202405
2024-05-10 10:35:00-07:00,76.96,76.98,76.89,76.91,59.0,76.953,16,202409,202405
2024-05-10 10:40:00-07:00,76.93,76.94,76.89,76.93,22.0,76.916,16,202409,202405
2024-05-10 10:45:00-07:00,76.92,76.92,76.91,76.92,17.0,76.918,13,202409,202405
2024-05-10 10:50:00-07:00,76.92,76.96,76.91,76.92,17.0,76.931,16,202409,202405
2024-05-10 10:55:00-07:00,76.92,76.96,76.89,76.9,9.0,76.918,9,202409,202405
2024-05-10 11:00:00-07:00,76.9,76.95,76.9,76.95,7.0,76.931,6,202409,202405
2024-05-10 11:05:00-07:00,76.9,76.99,76.88,76.99,19.0,76.907,17,202409,202405
2024-05-10 11:10:00-07:00,77.02,77.03,76.97,77.03,18.0,77.001,16,202409,202405
2024-05-10 11:15:00-07:00,77.02,77.08,77.02,77.05,36.0,77.049,28,202409,202405
2024-05-10 11:20:00-07:00,77.04,77.1,77.02,77.1,86.0,77.076,50,202409,202405
2024-05-10 11:25:00-07:00,77.11,77.12,76.85,76.85,264.0,76.961,144,202409,202405
2024-05-10 11:30:00-07:00,76.86,76.97,76.86,76.94,112.0,76.927,90,202409,202405
2024-05-10 11:35:00-07:00,76.95,76.97,76.95,76.96,18.0,76.958,17,202409,202405
2024-05-10 11:40:00-07:00,76.96,76.99,76.96,76.99,13.0,76.976,12,202409,202405
2024-05-10 11:45:00-07:00,76.96,76.96,76.92,76.95,15.0,76.935,13,202409,202405
2024-05-10 11:50:00-07:00,76.94,76.94,76.93,76.93,4.0,76.935,4,202409,202405
2024-05-10 11:55:00-07:00,76.91,76.94,76.91,76.92,123.0,76.935,52,202409,202405
2024-05-10 12:00:00-07:00,76.95,76.98,76.95,76.97,5.0,76.964,5,202409,202405
2024-05-10 12:05:00-07:00,76.98,77.0,76.98,77.0,7.0,76.983,6,202409,202405
2024-05-10 12:10:00-07:00,77.0,77.01,77.0,77.01,5.0,77.002,5,202409,202405
2024-05-10 12:15:00-07:00,76.99,77.0,76.98,77.0,17.0,76.994,13,202409,202405
2024-05-10 12:20:00-07:00,77.01,77.02,76.99,77.0,32.0,77.015,10,202409,202405
2024-05-10 12:25:00-07:00,77.0,77.03,77.0,77.0,16.0,77.014,11,202409,202405
2024-05-10 12:30:00-07:00,77.01,77.03,77.01,77.03,4.0,77.025,4,202409,202405
2024-05-10 12:35:00-07:00,77.02,77.03,77.02,77.02,9.0,77.027,4,202409,202405
2024-05-10 12:40:00-07:00,77.01,77.02,77.0,77.02,19.0,77.01,12,202409,202405
2024-05-10 12:45:00-07:00,77.02,77.02,76.99,76.99,19.0,77.004,12,202409,202405
2024-05-10 12:50:00-07:00,77.0,77.01,76.99,77.01,7.0,77.001,6,202409,202405
2024-05-10 12:55:00-07:00,77.01,77.01,76.98,76.98,9.0,77.0,6,202409,202405
2024-05-10 13:00:00-07:00,76.98,76.99,76.98,76.98,10.0,76.986,6,202409,202405
2024-05-10 13:05:00-07:00,76.98,76.98,76.96,76.96,11.0,76.975,5,202409,202405
2024-05-10 13:10:00-07:00,76.96,76.96,76.96,76.96,6.0,76.96,4,202409,202405
2024-05-10 13:15:00-07:00,76.97,76.98,76.96,76.96,4.0,76.972,3,202409,202405
2024-05-10 13:20:00-07:00,76.96,76.96,76.93,76.93,3.0,76.95,2,202409,202405
2024-05-10 13:25:00-07:00,76.92,76.92,76.91,76.91,6.0,76.913,6,202409,202405
2024-05-10 13:30:00-07:00,76.92,76.93,76.91,76.93,18.0,76.921,14,202409,202405
2024-05-10 13:35:00-07:00,76.92,76.92,76.91,76.91,4.0,76.915,4,202409,202405
2024-05-10 13:40:00-07:00,76.9,76.9,76.82,76.82,13.0,76.853,11,202409,202405
2024-05-10 13:45:00-07:00,76.84,76.85,76.84,76.85,2.0,76.845,2,202409,202405
2024-05-10 13:50:00-07:00,76.84,76.84,76.83,76.84,11.0,76.835,7,202409,202405
2024-05-10 13:55:00-07:00,76.83,76.86,76.83,76.85,17.0,76.841,17,202409,202405
