date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-12 12:45:00-08:00,69.21,69.21,69.19,69.2,29.0,69.198,20,202403,202312
2023-12-12 12:50:00-08:00,69.18,69.2,69.16,69.19,34.0,69.179,24,202403,202312
2023-12-12 12:55:00-08:00,69.21,69.22,69.18,69.18,29.0,69.2,26,202403,202312
2023-12-12 13:00:00-08:00,69.2,69.22,69.19,69.2,18.0,69.199,8,202403,202312
2023-12-12 13:05:00-08:00,69.23,69.27,69.22,69.25,21.0,69.232,11,202403,202312
2023-12-12 13:10:00-08:00,69.27,69.28,69.26,69.27,8.0,69.269,6,202403,202312
2023-12-12 13:15:00-08:00,69.28,69.3,69.28,69.28,19.0,69.294,10,202403,202312
2023-12-12 13:20:00-08:00,69.28,69.3,69.28,69.3,9.0,69.288,7,202403,202312
2023-12-12 13:25:00-08:00,69.31,69.31,69.29,69.29,17.0,69.303,10,202403,202312
2023-12-12 13:30:00-08:00,69.34,69.44,69.31,69.4,183.0,69.383,37,202403,202312
2023-12-12 13:35:00-08:00,69.4,69.41,69.33,69.36,14.0,69.353,13,202403,202312
2023-12-12 13:40:00-08:00,69.36,69.42,69.36,69.39,22.0,69.391,14,202403,202312
2023-12-12 13:45:00-08:00,69.35,69.35,69.32,69.32,2.0,69.335,2,202403,202312
2023-12-12 13:50:00-08:00,69.33,69.33,69.25,69.26,15.0,69.297,11,202403,202312
2023-12-12 13:55:00-08:00,69.25,69.25,69.25,69.25,10.0,69.25,4,202403,202312
