date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-01 09:55:00-08:00,74.71,74.71,74.13,74.26,7127.0,74.366,3565,202403,202402
2024-02-01 10:00:00-08:00,74.25,74.58,74.09,74.24,7154.0,74.346,3419,202403,202402
2024-02-01 10:05:00-08:00,74.24,74.57,74.19,74.43,4391.0,74.364,2305,202403,202402
2024-02-01 10:10:00-08:00,74.42,74.54,74.24,74.42,4023.0,74.395,2044,202403,202402
2024-02-01 10:15:00-08:00,74.42,75.26,74.41,75.17,10188.0,74.819,4216,202403,202402
2024-02-01 10:20:00-08:00,75.17,75.4,75.06,75.19,8577.0,75.226,3896,202403,202402
2024-02-01 10:25:00-08:00,75.19,75.53,75.13,75.51,7239.0,75.325,3258,202403,202402
2024-02-01 10:30:00-08:00,75.5,75.57,74.73,75.1,10682.0,75.17,4401,202403,202402
2024-02-01 10:35:00-08:00,75.1,75.89,75.1,75.66,13264.0,75.624,6459,202403,202402
2024-02-01 10:40:00-08:00,75.66,75.82,75.42,75.63,6789.0,75.629,3165,202403,202402
2024-02-01 10:45:00-08:00,75.63,75.86,75.58,75.69,3259.0,75.719,1704,202403,202402
2024-02-01 10:50:00-08:00,75.69,75.69,75.04,75.05,4747.0,75.311,2363,202403,202402
2024-02-01 10:55:00-08:00,75.05,75.1,74.55,74.6,6205.0,74.819,3055,202403,202402
2024-02-01 11:00:00-08:00,74.6,74.8,74.56,74.69,5236.0,74.711,2641,202403,202402
2024-02-01 11:05:00-08:00,74.68,74.69,74.34,74.38,5056.0,74.53,2442,202403,202402
2024-02-01 11:10:00-08:00,74.38,74.4,73.97,74.0,9538.0,74.18,4208,202403,202402
2024-02-01 11:15:00-08:00,73.99,74.03,73.87,74.02,7314.0,73.944,3403,202403,202402
2024-02-01 11:20:00-08:00,74.01,74.14,73.8,73.94,5299.0,73.96,2436,202403,202402
2024-02-01 11:25:00-08:00,73.93,74.0,73.71,73.89,9113.0,73.827,3756,202403,202402
2024-02-01 11:30:00-08:00,73.89,74.04,73.7,74.03,3997.0,73.868,1699,202403,202402
2024-02-01 11:35:00-08:00,74.03,74.42,74.03,74.39,4732.0,74.268,2064,202403,202402
2024-02-01 11:40:00-08:00,74.4,74.41,74.29,74.36,1548.0,74.355,624,202403,202402
2024-02-01 11:45:00-08:00,74.35,74.41,74.22,74.27,1512.0,74.327,671,202403,202402
2024-02-01 11:50:00-08:00,74.28,74.28,74.05,74.15,1490.0,74.133,667,202403,202402
2024-02-01 11:55:00-08:00,74.15,74.22,74.13,74.17,847.0,74.179,420,202403,202402
2024-02-01 12:00:00-08:00,74.17,74.22,74.02,74.2,1326.0,74.112,615,202403,202402
2024-02-01 12:05:00-08:00,74.19,74.26,74.11,74.18,723.0,74.173,363,202403,202402
2024-02-01 12:10:00-08:00,74.17,74.19,74.13,74.17,327.0,74.168,189,202403,202402
2024-02-01 12:15:00-08:00,74.16,74.16,74.09,74.11,390.0,74.128,228,202403,202402
2024-02-01 12:20:00-08:00,74.11,74.13,74.05,74.13,400.0,74.086,192,202403,202402
2024-02-01 12:25:00-08:00,74.13,74.13,74.0,74.04,419.0,74.049,231,202403,202402
2024-02-01 12:30:00-08:00,74.04,74.1,73.97,73.98,518.0,74.023,272,202403,202402
2024-02-01 12:35:00-08:00,73.98,73.99,73.91,73.99,679.0,73.948,278,202403,202402
2024-02-01 12:40:00-08:00,74.0,74.09,74.0,74.03,376.0,74.044,206,202403,202402
2024-02-01 12:45:00-08:00,74.03,74.12,73.95,73.96,602.0,74.04,344,202403,202402
2024-02-01 12:50:00-08:00,73.96,73.97,73.83,73.88,1165.0,73.875,405,202403,202402
2024-02-01 12:55:00-08:00,73.87,73.89,73.79,73.83,1201.0,73.829,434,202403,202402
2024-02-01 13:00:00-08:00,73.83,73.9,73.82,73.88,482.0,73.858,238,202403,202402
2024-02-01 13:05:00-08:00,73.88,74.01,73.88,74.0,508.0,73.946,230,202403,202402
2024-02-01 13:10:00-08:00,73.99,74.06,73.99,74.01,311.0,74.025,169,202403,202402
2024-02-01 13:15:00-08:00,74.0,74.03,73.97,73.98,211.0,73.993,114,202403,202402
2024-02-01 13:20:00-08:00,73.98,74.03,73.95,73.97,234.0,73.998,91,202403,202402
2024-02-01 13:25:00-08:00,73.97,74.02,73.96,73.99,186.0,73.993,92,202403,202402
2024-02-01 13:30:00-08:00,74.0,74.01,73.91,73.95,164.0,73.95,97,202403,202402
2024-02-01 13:35:00-08:00,73.95,74.02,73.89,73.93,260.0,73.941,131,202403,202402
2024-02-01 13:40:00-08:00,73.94,73.99,73.92,73.97,237.0,73.957,141,202403,202402
2024-02-01 13:45:00-08:00,73.97,73.99,73.93,73.96,155.0,73.96,82,202403,202402
2024-02-01 13:50:00-08:00,73.94,74.0,73.94,74.0,193.0,73.967,104,202403,202402
2024-02-01 13:55:00-08:00,73.99,74.0,73.87,73.92,320.0,73.932,157,202403,202402
