date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-18 09:55:00-07:00,80.49,80.49,80.49,80.49,6.0,80.49,3,202308,202304
2023-04-18 10:00:00-07:00,80.42,80.43,80.29,80.3,51.0,80.336,24,202308,202304
2023-04-18 10:05:00-07:00,80.29,80.51,80.29,80.5,14.0,80.435,10,202308,202304
2023-04-18 10:10:00-07:00,80.51,80.65,80.51,80.63,22.0,80.548,8,202308,202304
2023-04-18 10:15:00-07:00,80.56,80.6,80.54,80.59,9.0,80.577,8,202308,202304
2023-04-18 10:20:00-07:00,80.55,80.6,80.54,80.56,113.0,80.551,31,202308,202304
2023-04-18 10:25:00-07:00,80.54,80.62,80.54,80.6,10.0,80.554,3,202308,202304
2023-04-18 10:30:00-07:00,80.61,80.64,80.61,80.63,7.0,80.634,3,202308,202304
2023-04-18 10:35:00-07:00,80.61,80.63,80.61,80.63,9.0,80.617,7,202308,202304
2023-04-18 10:40:00-07:00,80.64,80.69,80.64,80.64,10.0,80.665,10,202308,202304
2023-04-18 10:45:00-07:00,80.6,80.62,80.51,80.51,57.0,80.553,33,202308,202304
2023-04-18 10:50:00-07:00,80.53,80.53,80.45,80.46,56.0,80.499,16,202308,202304
2023-04-18 10:55:00-07:00,80.51,80.51,80.48,80.48,5.0,80.504,4,202308,202304
2023-04-18 11:00:00-07:00,80.44,80.44,80.36,80.37,12.0,80.373,9,202308,202304
2023-04-18 11:05:00-07:00,80.42,80.42,80.33,80.33,8.0,80.368,7,202308,202304
2023-04-18 11:10:00-07:00,80.36,80.41,80.31,80.32,35.0,80.33,8,202308,202304
2023-04-18 11:15:00-07:00,80.31,80.36,80.14,80.14,46.0,80.256,15,202308,202304
2023-04-18 11:20:00-07:00,80.2,80.2,80.09,80.12,35.0,80.126,26,202308,202304
2023-04-18 11:25:00-07:00,80.12,80.15,80.0,80.09,117.0,80.085,77,202308,202304
2023-04-18 11:30:00-07:00,80.08,80.08,80.04,80.08,21.0,80.067,15,202308,202304
2023-04-18 11:35:00-07:00,80.08,80.09,80.08,80.09,9.0,80.086,5,202308,202304
2023-04-18 11:40:00-07:00,80.1,80.13,80.08,80.09,16.0,80.108,13,202308,202304
2023-04-18 11:45:00-07:00,80.05,80.06,80.03,80.06,5.0,80.046,5,202308,202304
2023-04-18 11:50:00-07:00,80.05,80.05,80.03,80.03,7.0,80.034,6,202308,202304
2023-04-18 11:55:00-07:00,80.06,80.07,80.06,80.07,2.0,80.065,2,202308,202304
2023-04-18 12:00:00-07:00,80.06,80.07,80.02,80.02,30.0,80.029,20,202308,202304
2023-04-18 12:05:00-07:00,80.06,80.06,80.05,80.05,3.0,80.057,3,202308,202304
2023-04-18 12:10:00-07:00,80.05,80.09,80.05,80.08,8.0,80.061,4,202308,202304
2023-04-18 12:15:00-07:00,80.11,80.12,80.11,80.12,5.0,80.112,4,202308,202304
2023-04-18 12:20:00-07:00,80.1,80.1,80.01,80.01,37.0,80.072,14,202308,202304
2023-04-18 12:25:00-07:00,80.02,80.02,80.01,80.01,6.0,80.015,5,202308,202304
2023-04-18 12:30:00-07:00,80.0,80.02,80.0,80.02,4.0,80.01,4,202308,202304
2023-04-18 12:35:00-07:00,80.02,80.02,79.99,79.99,6.0,80.01,3,202308,202304
2023-04-18 12:40:00-07:00,80.02,80.02,80.02,80.02,1.0,80.02,1,202308,202304
2023-04-18 12:45:00-07:00,80.01,80.01,80.0,80.0,2.0,80.005,2,202308,202304
2023-04-18 12:50:00-07:00,80.0,80.0,79.95,79.95,49.0,79.953,28,202308,202304
2023-04-18 12:55:00-07:00,79.95,80.02,79.95,80.0,9.0,79.968,9,202308,202304
2023-04-18 13:00:00-07:00,79.99,80.01,79.97,80.01,18.0,80.006,4,202308,202304
2023-04-18 13:05:00-07:00,80.03,80.03,80.03,80.03,3.0,80.03,1,202308,202304
2023-04-18 13:10:00-07:00,80.04,80.04,80.04,80.04,1.0,80.04,1,202308,202304
2023-04-18 13:15:00-07:00,80.04,80.04,80.04,80.04,1.0,80.04,1,202308,202304
2023-04-18 13:20:00-07:00,80.04,80.04,80.04,80.04,0.0,80.04,0,202308,202304
2023-04-18 13:25:00-07:00,80.03,80.04,80.03,80.04,3.0,80.037,2,202308,202304
2023-04-18 13:30:00-07:00,80.07,80.07,80.06,80.06,22.0,80.061,14,202308,202304
2023-04-18 13:35:00-07:00,80.04,80.08,80.04,80.08,5.0,80.054,3,202308,202304
2023-04-18 13:40:00-07:00,80.08,80.08,80.08,80.08,0.0,80.08,0,202308,202304
2023-04-18 13:45:00-07:00,80.05,80.12,80.05,80.1,6.0,80.098,5,202308,202304
2023-04-18 13:50:00-07:00,80.1,80.1,80.1,80.1,2.0,80.1,1,202308,202304
2023-04-18 13:55:00-07:00,80.08,80.09,80.07,80.09,6.0,80.082,3,202308,202304
