date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-08 09:00:00-08:00,75.89,76.0,75.89,75.96,644.0,75.96,293,202404,202402
2024-02-08 09:05:00-08:00,75.96,75.96,75.8,75.96,740.0,75.92,378,202404,202402
2024-02-08 09:10:00-08:00,75.96,76.0,75.91,75.96,361.0,75.971,206,202404,202402
2024-02-08 09:15:00-08:00,75.97,75.98,75.86,75.89,372.0,75.922,222,202404,202402
2024-02-08 09:20:00-08:00,75.9,75.93,75.84,75.91,324.0,75.887,228,202404,202402
2024-02-08 09:25:00-08:00,75.9,75.94,75.83,75.86,302.0,75.884,232,202404,202402
2024-02-08 09:30:00-08:00,75.86,75.98,75.86,75.9,313.0,75.918,222,202404,202402
2024-02-08 09:35:00-08:00,75.89,75.97,75.83,75.96,214.0,75.889,149,202404,202402
2024-02-08 09:40:00-08:00,75.95,76.12,75.94,76.09,495.0,76.034,308,202404,202402
2024-02-08 09:45:00-08:00,76.09,76.09,75.95,75.96,468.0,76.021,302,202404,202402
2024-02-08 09:50:00-08:00,75.95,76.05,75.93,76.04,363.0,75.983,292,202404,202402
2024-02-08 09:55:00-08:00,76.04,76.13,76.03,76.11,309.0,76.094,231,202404,202402
2024-02-08 10:00:00-08:00,76.11,76.19,76.04,76.12,796.0,76.126,416,202404,202402
2024-02-08 10:05:00-08:00,76.12,76.12,75.96,75.96,286.0,76.043,183,202404,202402
2024-02-08 10:10:00-08:00,75.96,76.07,75.95,75.97,279.0,76.005,174,202404,202402
2024-02-08 10:15:00-08:00,75.97,76.07,75.95,76.0,408.0,76.005,196,202404,202402
2024-02-08 10:20:00-08:00,75.99,76.0,75.91,75.96,240.0,75.946,151,202404,202402
2024-02-08 10:25:00-08:00,75.95,76.03,75.94,75.99,342.0,75.987,190,202404,202402
2024-02-08 10:30:00-08:00,75.98,76.0,75.89,75.93,166.0,75.939,111,202404,202402
2024-02-08 10:35:00-08:00,75.94,76.05,75.94,76.03,202.0,75.998,146,202404,202402
2024-02-08 10:40:00-08:00,76.03,76.03,75.91,75.99,309.0,75.965,211,202404,202402
2024-02-08 10:45:00-08:00,76.0,76.15,76.0,76.11,354.0,76.107,200,202404,202402
2024-02-08 10:50:00-08:00,76.1,76.11,76.04,76.08,246.0,76.088,160,202404,202402
2024-02-08 10:55:00-08:00,76.09,76.11,75.95,75.98,362.0,76.024,231,202404,202402
2024-02-08 11:00:00-08:00,75.98,76.14,75.91,76.13,500.0,76.039,344,202404,202402
2024-02-08 11:05:00-08:00,76.13,76.18,76.07,76.16,413.0,76.133,307,202404,202402
2024-02-08 11:10:00-08:00,76.16,76.2,76.13,76.17,305.0,76.165,201,202404,202402
2024-02-08 11:15:00-08:00,76.16,76.2,76.09,76.09,368.0,76.158,208,202404,202402
2024-02-08 11:20:00-08:00,76.1,76.19,76.07,76.15,568.0,76.13,352,202404,202402
2024-02-08 11:25:00-08:00,76.15,76.29,76.12,76.19,2359.0,76.187,1185,202404,202402
2024-02-08 11:30:00-08:00,76.2,76.32,76.15,76.31,852.0,76.211,382,202404,202402
2024-02-08 11:35:00-08:00,76.31,76.4,76.27,76.39,349.0,76.326,197,202404,202402
2024-02-08 11:40:00-08:00,76.38,76.45,76.38,76.42,355.0,76.414,178,202404,202402
2024-02-08 11:45:00-08:00,76.41,76.46,76.4,76.44,106.0,76.43,74,202404,202402
2024-02-08 11:50:00-08:00,76.43,76.45,76.4,76.44,165.0,76.422,84,202404,202402
2024-02-08 11:55:00-08:00,76.45,76.47,76.42,76.45,179.0,76.449,136,202404,202402
2024-02-08 12:00:00-08:00,76.44,76.44,76.41,76.43,132.0,76.427,94,202404,202402
2024-02-08 12:05:00-08:00,76.43,76.45,76.37,76.39,104.0,76.411,71,202404,202402
2024-02-08 12:10:00-08:00,76.4,76.43,76.38,76.42,276.0,76.406,124,202404,202402
2024-02-08 12:15:00-08:00,76.41,76.43,76.4,76.41,140.0,76.412,43,202404,202402
2024-02-08 12:20:00-08:00,76.41,76.42,76.39,76.4,74.0,76.405,56,202404,202402
2024-02-08 12:25:00-08:00,76.4,76.4,76.36,76.36,105.0,76.381,77,202404,202402
2024-02-08 12:30:00-08:00,76.37,76.41,76.37,76.39,86.0,76.389,54,202404,202402
2024-02-08 12:35:00-08:00,76.39,76.41,76.36,76.38,52.0,76.387,29,202404,202402
2024-02-08 12:40:00-08:00,76.39,76.42,76.38,76.4,98.0,76.4,68,202404,202402
2024-02-08 12:45:00-08:00,76.39,76.44,76.39,76.44,108.0,76.425,84,202404,202402
2024-02-08 12:50:00-08:00,76.43,76.44,76.33,76.38,698.0,76.383,302,202404,202402
2024-02-08 12:55:00-08:00,76.38,76.41,76.37,76.37,103.0,76.39,68,202404,202402
2024-02-08 13:00:00-08:00,76.37,76.45,76.36,76.44,177.0,76.413,114,202404,202402
2024-02-08 13:05:00-08:00,76.44,76.47,76.43,76.44,71.0,76.449,36,202404,202402
2024-02-08 13:10:00-08:00,76.43,76.45,76.43,76.43,29.0,76.439,23,202404,202402
2024-02-08 13:15:00-08:00,76.43,76.49,76.43,76.47,108.0,76.454,47,202404,202402
2024-02-08 13:20:00-08:00,76.48,76.49,76.44,76.44,74.0,76.465,36,202404,202402
2024-02-08 13:25:00-08:00,76.45,76.45,76.43,76.43,12.0,76.432,8,202404,202402
2024-02-08 13:30:00-08:00,76.45,76.45,76.39,76.4,28.0,76.411,21,202404,202402
2024-02-08 13:35:00-08:00,76.4,76.42,76.38,76.41,38.0,76.406,19,202404,202402
2024-02-08 13:40:00-08:00,76.41,76.43,76.4,76.43,60.0,76.414,38,202404,202402
2024-02-08 13:45:00-08:00,76.42,76.45,76.41,76.45,46.0,76.433,29,202404,202402
2024-02-08 13:50:00-08:00,76.44,76.44,76.38,76.38,95.0,76.405,52,202404,202402
2024-02-08 13:55:00-08:00,76.38,76.38,76.36,76.36,75.0,76.371,39,202404,202402
