date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-10 08:45:00-07:00,74.17,74.66,74.15,74.65,900.0,74.434,580,202412,202410
2024-10-10 08:50:00-07:00,74.64,74.77,74.54,74.67,874.0,74.644,512,202412,202410
2024-10-10 08:55:00-07:00,74.66,74.68,74.59,74.66,465.0,74.633,236,202412,202410
2024-10-10 09:00:00-07:00,74.67,74.87,74.62,74.81,677.0,74.754,388,202412,202410
2024-10-10 09:05:00-07:00,74.8,74.81,74.62,74.73,682.0,74.711,413,202412,202410
2024-10-10 09:10:00-07:00,74.73,74.76,74.63,74.69,362.0,74.691,225,202412,202410
2024-10-10 09:15:00-07:00,74.67,74.76,74.64,74.72,400.0,74.721,261,202412,202410
2024-10-10 09:20:00-07:00,74.73,74.73,74.52,74.55,436.0,74.644,269,202412,202410
2024-10-10 09:25:00-07:00,74.55,74.74,74.54,74.68,322.0,74.646,204,202412,202410
2024-10-10 09:30:00-07:00,74.67,74.82,74.65,74.79,368.0,74.758,256,202412,202410
2024-10-10 09:35:00-07:00,74.8,74.89,74.79,74.85,264.0,74.84,165,202412,202410
2024-10-10 09:40:00-07:00,74.84,74.85,74.75,74.84,326.0,74.808,215,202412,202410
2024-10-10 09:45:00-07:00,74.85,75.08,74.85,75.08,904.0,74.962,513,202412,202410
2024-10-10 09:50:00-07:00,75.07,75.14,74.98,75.13,1046.0,75.041,467,202412,202410
2024-10-10 09:55:00-07:00,75.13,75.15,75.0,75.06,451.0,75.071,221,202412,202410
2024-10-10 10:00:00-07:00,75.06,75.16,75.02,75.05,497.0,75.091,304,202412,202410
2024-10-10 10:05:00-07:00,75.05,75.12,75.0,75.08,624.0,75.071,324,202412,202410
2024-10-10 10:10:00-07:00,75.08,75.11,75.01,75.07,215.0,75.067,156,202412,202410
2024-10-10 10:15:00-07:00,75.08,75.16,75.05,75.14,242.0,75.108,158,202412,202410
2024-10-10 10:20:00-07:00,75.13,75.23,75.13,75.2,435.0,75.188,263,202412,202410
2024-10-10 10:25:00-07:00,75.19,75.29,75.19,75.27,522.0,75.238,289,202412,202410
2024-10-10 10:30:00-07:00,75.26,75.36,75.26,75.34,603.0,75.322,305,202412,202410
2024-10-10 10:35:00-07:00,75.33,75.37,75.26,75.34,488.0,75.313,248,202412,202410
2024-10-10 10:40:00-07:00,75.35,75.43,75.26,75.37,515.0,75.343,318,202412,202410
2024-10-10 10:45:00-07:00,75.37,75.41,75.32,75.33,270.0,75.372,181,202412,202410
2024-10-10 10:50:00-07:00,75.32,75.41,75.3,75.33,517.0,75.346,300,202412,202410
2024-10-10 10:55:00-07:00,75.32,75.34,75.24,75.24,441.0,75.292,298,202412,202410
2024-10-10 11:00:00-07:00,75.24,75.32,75.22,75.3,622.0,75.29,392,202412,202410
2024-10-10 11:05:00-07:00,75.3,75.3,75.11,75.15,926.0,75.166,470,202412,202410
2024-10-10 11:10:00-07:00,75.15,75.19,74.98,74.99,732.0,75.066,400,202412,202410
2024-10-10 11:15:00-07:00,74.99,75.01,74.81,74.99,1131.0,74.928,558,202412,202410
2024-10-10 11:20:00-07:00,74.99,75.09,74.99,75.05,779.0,75.028,404,202412,202410
2024-10-10 11:25:00-07:00,75.05,75.17,75.02,75.1,3482.0,75.11,1806,202412,202410
2024-10-10 11:30:00-07:00,75.09,75.15,75.08,75.12,770.0,75.107,376,202412,202410
2024-10-10 11:35:00-07:00,75.12,75.17,75.09,75.14,372.0,75.121,234,202412,202410
2024-10-10 11:40:00-07:00,75.15,75.16,75.04,75.05,220.0,75.104,141,202412,202410
2024-10-10 11:45:00-07:00,75.05,75.08,75.02,75.06,154.0,75.055,106,202412,202410
2024-10-10 11:50:00-07:00,75.06,75.14,75.03,75.13,214.0,75.077,114,202412,202410
2024-10-10 11:55:00-07:00,75.14,75.16,75.11,75.12,191.0,75.135,104,202412,202410
2024-10-10 12:00:00-07:00,75.11,75.37,75.1,75.31,668.0,75.248,411,202412,202410
2024-10-10 12:05:00-07:00,75.31,75.45,75.3,75.36,504.0,75.384,257,202412,202410
2024-10-10 12:10:00-07:00,75.36,75.36,75.27,75.27,202.0,75.304,108,202412,202410
2024-10-10 12:15:00-07:00,75.28,75.29,75.21,75.22,105.0,75.26,59,202412,202410
2024-10-10 12:20:00-07:00,75.23,75.26,75.19,75.2,117.0,75.222,75,202412,202410
2024-10-10 12:25:00-07:00,75.19,75.22,75.15,75.22,178.0,75.188,116,202412,202410
2024-10-10 12:30:00-07:00,75.22,75.24,75.19,75.2,71.0,75.212,39,202412,202410
2024-10-10 12:35:00-07:00,75.2,75.21,75.17,75.21,64.0,75.195,50,202412,202410
2024-10-10 12:40:00-07:00,75.21,75.22,75.17,75.19,207.0,75.201,107,202412,202410
2024-10-10 12:45:00-07:00,75.21,75.22,75.19,75.21,59.0,75.209,43,202412,202410
2024-10-10 12:50:00-07:00,75.21,75.21,75.14,75.19,197.0,75.18,99,202412,202410
2024-10-10 12:55:00-07:00,75.19,75.21,75.16,75.16,96.0,75.184,72,202412,202410
2024-10-10 13:00:00-07:00,75.16,75.18,75.15,75.17,95.0,75.164,59,202412,202410
2024-10-10 13:05:00-07:00,75.18,75.19,75.14,75.15,71.0,75.162,41,202412,202410
2024-10-10 13:10:00-07:00,75.15,75.19,75.03,75.06,210.0,75.121,123,202412,202410
2024-10-10 13:15:00-07:00,75.08,75.1,74.72,74.75,685.0,74.951,275,202412,202410
2024-10-10 13:20:00-07:00,74.79,74.88,74.69,74.77,206.0,74.765,123,202412,202410
2024-10-10 13:25:00-07:00,74.77,74.77,74.63,74.73,245.0,74.712,145,202412,202410
2024-10-10 13:30:00-07:00,74.75,74.91,74.69,74.88,246.0,74.822,153,202412,202410
2024-10-10 13:35:00-07:00,74.87,74.88,74.81,74.81,101.0,74.835,47,202412,202410
2024-10-10 13:40:00-07:00,74.82,74.88,74.81,74.81,139.0,74.848,65,202412,202410
2024-10-10 13:45:00-07:00,74.81,74.85,74.79,74.82,119.0,74.809,70,202412,202410
2024-10-10 13:50:00-07:00,74.83,74.95,74.83,74.89,128.0,74.889,61,202412,202410
2024-10-10 13:55:00-07:00,74.88,74.89,74.79,74.82,102.0,74.842,55,202412,202410
