date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-06 10:30:00-08:00,74.57,74.68,74.55,74.55,89.0,74.604,66,202306,202302
2023-02-06 10:35:00-08:00,74.56,74.73,74.52,74.7,66.0,74.617,45,202306,202302
2023-02-06 10:40:00-08:00,74.7,74.74,74.68,74.71,254.0,74.705,152,202306,202302
2023-02-06 10:45:00-08:00,74.7,74.74,74.61,74.62,248.0,74.662,157,202306,202302
2023-02-06 10:50:00-08:00,74.62,74.71,74.58,74.69,265.0,74.637,157,202306,202302
2023-02-06 10:55:00-08:00,74.69,74.89,74.68,74.75,387.0,74.795,183,202306,202302
2023-02-06 11:00:00-08:00,74.8,74.89,74.75,74.84,282.0,74.825,172,202306,202302
2023-02-06 11:05:00-08:00,74.83,74.88,74.67,74.7,346.0,74.778,221,202306,202302
2023-02-06 11:10:00-08:00,74.7,74.76,74.61,74.67,333.0,74.698,203,202306,202302
2023-02-06 11:15:00-08:00,74.68,74.87,74.67,74.79,247.0,74.793,140,202306,202302
2023-02-06 11:20:00-08:00,74.77,74.92,74.75,74.83,73.0,74.841,53,202306,202302
2023-02-06 11:25:00-08:00,74.83,74.89,74.72,74.88,490.0,74.838,303,202306,202302
2023-02-06 11:30:00-08:00,74.87,75.06,74.86,75.04,109.0,74.962,66,202306,202302
2023-02-06 11:35:00-08:00,75.02,75.08,75.0,75.0,35.0,75.045,23,202306,202302
2023-02-06 11:40:00-08:00,75.01,75.07,75.01,75.07,39.0,75.044,17,202306,202302
2023-02-06 11:45:00-08:00,75.04,75.04,74.99,74.99,12.0,75.003,11,202306,202302
2023-02-06 11:50:00-08:00,74.97,74.97,74.94,74.97,8.0,74.953,5,202306,202302
2023-02-06 11:55:00-08:00,75.0,75.01,74.98,75.01,12.0,75.002,9,202306,202302
2023-02-06 12:00:00-08:00,75.04,75.07,74.99,74.99,8.0,75.02,7,202306,202302
2023-02-06 12:05:00-08:00,74.97,75.02,74.95,75.02,7.0,74.966,6,202306,202302
2023-02-06 12:10:00-08:00,75.03,75.03,74.98,74.98,3.0,75.01,3,202306,202302
2023-02-06 12:15:00-08:00,75.01,75.12,75.01,75.11,43.0,75.08,26,202306,202302
2023-02-06 12:20:00-08:00,75.1,75.1,75.06,75.06,15.0,75.083,13,202306,202302
2023-02-06 12:25:00-08:00,75.06,75.06,74.99,74.99,17.0,75.037,13,202306,202302
2023-02-06 12:30:00-08:00,75.01,75.11,75.01,75.11,23.0,75.075,18,202306,202302
2023-02-06 12:35:00-08:00,75.11,75.12,75.07,75.07,37.0,75.095,23,202306,202302
2023-02-06 12:40:00-08:00,75.09,75.1,75.07,75.07,4.0,75.088,4,202306,202302
2023-02-06 12:45:00-08:00,75.07,75.07,75.05,75.05,8.0,75.055,5,202306,202302
2023-02-06 12:50:00-08:00,75.06,75.11,75.06,75.07,10.0,75.081,7,202306,202302
2023-02-06 12:55:00-08:00,75.06,75.14,75.06,75.12,46.0,75.112,35,202306,202302
2023-02-06 13:00:00-08:00,75.13,75.18,75.13,75.17,21.0,75.155,11,202306,202302
2023-02-06 13:05:00-08:00,75.15,75.16,75.14,75.15,6.0,75.152,6,202306,202302
2023-02-06 13:10:00-08:00,75.16,75.17,75.16,75.17,2.0,75.165,2,202306,202302
2023-02-06 13:15:00-08:00,75.15,75.15,75.1,75.1,3.0,75.117,3,202306,202302
2023-02-06 13:20:00-08:00,75.13,75.15,75.13,75.15,43.0,75.143,32,202306,202302
2023-02-06 13:25:00-08:00,75.15,75.24,75.15,75.23,70.0,75.196,65,202306,202302
2023-02-06 13:30:00-08:00,75.23,75.24,75.19,75.19,23.0,75.217,22,202306,202302
2023-02-06 13:35:00-08:00,75.17,75.17,75.11,75.11,81.0,75.138,18,202306,202302
2023-02-06 13:40:00-08:00,75.11,75.11,75.0,75.02,275.0,75.045,93,202306,202302
2023-02-06 13:45:00-08:00,75.02,75.15,75.02,75.13,257.0,75.092,133,202306,202302
2023-02-06 13:50:00-08:00,75.13,75.17,75.1,75.13,194.0,75.138,102,202306,202302
2023-02-06 13:55:00-08:00,75.13,75.18,75.11,75.15,238.0,75.145,109,202306,202302
