date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-19 09:05:00-07:00,81.62,81.74,81.62,81.74,214.0,81.667,142,202407,202404
2024-04-19 09:10:00-07:00,81.74,81.77,81.56,81.58,140.0,81.641,105,202407,202404
2024-04-19 09:15:00-07:00,81.57,81.58,81.49,81.57,101.0,81.528,83,202407,202404
2024-04-19 09:20:00-07:00,81.58,81.62,81.55,81.59,121.0,81.59,94,202407,202404
2024-04-19 09:25:00-07:00,81.6,81.6,81.51,81.53,70.0,81.557,50,202407,202404
2024-04-19 09:30:00-07:00,81.54,81.55,81.45,81.53,75.0,81.499,61,202407,202404
2024-04-19 09:35:00-07:00,81.55,81.62,81.51,81.62,84.0,81.566,63,202407,202404
2024-04-19 09:40:00-07:00,81.64,81.84,81.61,81.8,270.0,81.75,166,202407,202404
2024-04-19 09:45:00-07:00,81.81,81.86,81.74,81.74,169.0,81.805,119,202407,202404
2024-04-19 09:50:00-07:00,81.75,81.89,81.75,81.87,156.0,81.818,99,202407,202404
2024-04-19 09:55:00-07:00,81.88,82.07,81.88,82.04,280.0,81.996,188,202407,202404
2024-04-19 10:00:00-07:00,82.04,82.06,81.95,81.97,133.0,82.002,84,202407,202404
2024-04-19 10:05:00-07:00,81.96,82.02,81.87,81.89,129.0,81.965,103,202407,202404
2024-04-19 10:10:00-07:00,81.88,81.96,81.88,81.93,162.0,81.918,124,202407,202404
2024-04-19 10:15:00-07:00,81.93,82.08,81.85,82.07,201.0,81.934,123,202407,202404
2024-04-19 10:20:00-07:00,82.08,82.19,82.08,82.13,297.0,82.149,163,202407,202404
2024-04-19 10:25:00-07:00,82.12,82.15,82.03,82.06,286.0,82.08,198,202407,202404
2024-04-19 10:30:00-07:00,82.06,82.09,81.98,82.05,152.0,82.039,109,202407,202404
2024-04-19 10:35:00-07:00,82.05,82.07,81.95,81.97,135.0,82.0,105,202407,202404
2024-04-19 10:40:00-07:00,81.97,82.01,81.95,82.01,146.0,81.981,85,202407,202404
2024-04-19 10:45:00-07:00,82.0,82.01,81.85,81.87,108.0,81.897,72,202407,202404
2024-04-19 10:50:00-07:00,81.86,81.88,81.79,81.83,156.0,81.828,92,202407,202404
2024-04-19 10:55:00-07:00,81.86,81.87,81.78,81.82,95.0,81.828,65,202407,202404
2024-04-19 11:00:00-07:00,81.81,81.82,81.67,81.68,141.0,81.723,102,202407,202404
2024-04-19 11:05:00-07:00,81.68,81.71,81.62,81.66,150.0,81.662,112,202407,202404
2024-04-19 11:10:00-07:00,81.67,81.8,81.64,81.75,370.0,81.741,211,202407,202404
2024-04-19 11:15:00-07:00,81.76,81.82,81.72,81.76,262.0,81.761,167,202407,202404
2024-04-19 11:20:00-07:00,81.75,81.77,81.66,81.7,228.0,81.709,154,202407,202404
2024-04-19 11:25:00-07:00,81.69,81.76,81.46,81.48,1242.0,81.617,714,202407,202404
2024-04-19 11:30:00-07:00,81.47,81.53,81.41,81.48,402.0,81.472,269,202407,202404
2024-04-19 11:35:00-07:00,81.48,81.58,81.48,81.58,242.0,81.546,149,202407,202404
2024-04-19 11:40:00-07:00,81.58,81.59,81.55,81.58,81.0,81.564,61,202407,202404
2024-04-19 11:45:00-07:00,81.58,81.63,81.58,81.61,144.0,81.607,93,202407,202404
2024-04-19 11:50:00-07:00,81.61,81.62,81.57,81.6,95.0,81.595,55,202407,202404
2024-04-19 11:55:00-07:00,81.61,81.73,81.59,81.72,149.0,81.662,97,202407,202404
2024-04-19 12:00:00-07:00,81.72,81.76,81.67,81.68,207.0,81.724,127,202407,202404
2024-04-19 12:05:00-07:00,81.68,81.7,81.65,81.68,62.0,81.677,39,202407,202404
2024-04-19 12:10:00-07:00,81.69,81.7,81.61,81.62,91.0,81.664,56,202407,202404
2024-04-19 12:15:00-07:00,81.63,81.63,81.58,81.58,35.0,81.603,27,202407,202404
2024-04-19 12:20:00-07:00,81.59,81.63,81.59,81.61,54.0,81.612,34,202407,202404
2024-04-19 12:25:00-07:00,81.6,81.63,81.55,81.55,60.0,81.581,44,202407,202404
2024-04-19 12:30:00-07:00,81.55,81.58,81.55,81.57,56.0,81.567,24,202407,202404
2024-04-19 12:35:00-07:00,81.57,81.6,81.54,81.57,170.0,81.563,92,202407,202404
2024-04-19 12:40:00-07:00,81.57,81.59,81.56,81.57,30.0,81.57,26,202407,202404
2024-04-19 12:45:00-07:00,81.57,81.57,81.49,81.52,190.0,81.515,96,202407,202404
2024-04-19 12:50:00-07:00,81.5,81.54,81.44,81.44,81.0,81.488,51,202407,202404
2024-04-19 12:55:00-07:00,81.46,81.5,81.42,81.46,129.0,81.464,70,202407,202404
2024-04-19 13:00:00-07:00,81.46,81.49,81.45,81.47,48.0,81.471,27,202407,202404
2024-04-19 13:05:00-07:00,81.47,81.48,81.42,81.44,109.0,81.451,66,202407,202404
2024-04-19 13:10:00-07:00,81.44,81.45,81.42,81.44,159.0,81.429,62,202407,202404
2024-04-19 13:15:00-07:00,81.45,81.47,81.43,81.44,33.0,81.451,25,202407,202404
2024-04-19 13:20:00-07:00,81.45,81.46,81.44,81.45,14.0,81.453,9,202407,202404
2024-04-19 13:25:00-07:00,81.44,81.49,81.44,81.48,21.0,81.474,16,202407,202404
2024-04-19 13:30:00-07:00,81.48,81.48,81.44,81.46,135.0,81.443,49,202407,202404
2024-04-19 13:35:00-07:00,81.47,81.49,81.43,81.43,18.0,81.464,15,202407,202404
2024-04-19 13:40:00-07:00,81.46,81.5,81.46,81.5,9.0,81.471,8,202407,202404
2024-04-19 13:45:00-07:00,81.48,81.5,81.45,81.45,128.0,81.468,58,202407,202404
2024-04-19 13:50:00-07:00,81.47,81.49,81.46,81.46,72.0,81.474,35,202407,202404
2024-04-19 13:55:00-07:00,81.46,81.5,81.42,81.44,76.0,81.456,39,202407,202404
