date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-22 11:35:00-07:00,77.07,77.08,77.03,77.04,124.0,77.063,74,202408,202405
2024-05-22 11:40:00-07:00,77.04,77.06,77.0,77.0,145.0,77.027,66,202408,202405
2024-05-22 11:45:00-07:00,77.0,77.0,76.97,76.97,41.0,76.983,26,202408,202405
2024-05-22 11:50:00-07:00,76.95,76.95,76.86,76.92,257.0,76.895,133,202408,202405
2024-05-22 11:55:00-07:00,76.91,76.94,76.89,76.93,105.0,76.911,63,202408,202405
2024-05-22 12:00:00-07:00,76.93,76.93,76.88,76.91,210.0,76.895,164,202408,202405
2024-05-22 12:05:00-07:00,76.93,76.95,76.91,76.95,34.0,76.931,26,202408,202405
2024-05-22 12:10:00-07:00,76.95,76.95,76.86,76.86,211.0,76.902,89,202408,202405
2024-05-22 12:15:00-07:00,76.87,76.92,76.87,76.91,83.0,76.904,40,202408,202405
2024-05-22 12:20:00-07:00,76.91,76.91,76.89,76.89,30.0,76.895,16,202408,202405
2024-05-22 12:25:00-07:00,76.89,76.91,76.88,76.88,43.0,76.893,33,202408,202405
2024-05-22 12:30:00-07:00,76.89,76.91,76.89,76.89,26.0,76.898,17,202408,202405
2024-05-22 12:35:00-07:00,76.89,76.92,76.89,76.92,79.0,76.905,48,202408,202405
2024-05-22 12:40:00-07:00,76.92,76.95,76.91,76.91,46.0,76.932,21,202408,202405
2024-05-22 12:45:00-07:00,76.92,76.94,76.92,76.93,39.0,76.931,19,202408,202405
2024-05-22 12:50:00-07:00,76.92,76.92,76.9,76.91,26.0,76.908,17,202408,202405
2024-05-22 12:55:00-07:00,76.91,76.92,76.89,76.92,63.0,76.907,35,202408,202405
2024-05-22 13:00:00-07:00,76.92,76.96,76.92,76.93,29.0,76.933,18,202408,202405
2024-05-22 13:05:00-07:00,76.93,76.93,76.91,76.91,16.0,76.919,5,202408,202405
2024-05-22 13:10:00-07:00,76.92,76.93,76.92,76.93,27.0,76.928,8,202408,202405
2024-05-22 13:15:00-07:00,76.94,76.94,76.92,76.93,12.0,76.937,4,202408,202405
2024-05-22 13:20:00-07:00,76.93,76.94,76.92,76.93,122.0,76.93,30,202408,202405
2024-05-22 13:25:00-07:00,76.93,76.95,76.93,76.93,12.0,76.932,10,202408,202405
2024-05-22 13:30:00-07:00,76.94,76.94,76.92,76.92,11.0,76.93,10,202408,202405
2024-05-22 13:35:00-07:00,76.91,76.93,76.9,76.9,20.0,76.914,11,202408,202405
2024-05-22 13:40:00-07:00,76.9,76.9,76.89,76.9,18.0,76.896,6,202408,202405
2024-05-22 13:45:00-07:00,76.89,76.9,76.88,76.88,6.0,76.89,6,202408,202405
2024-05-22 13:50:00-07:00,76.89,76.89,76.86,76.86,30.0,76.882,18,202408,202405
2024-05-22 13:55:00-07:00,76.87,76.89,76.85,76.85,62.0,76.861,40,202408,202405
