date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-05 08:15:00-07:00,87.58,87.6,87.25,87.31,89.0,87.434,76,202212,202208
2022-08-05 08:20:00-07:00,87.25,87.37,87.14,87.27,133.0,87.257,98,202212,202208
2022-08-05 08:25:00-07:00,87.28,87.35,87.07,87.19,254.0,87.166,164,202212,202208
2022-08-05 08:30:00-07:00,87.16,87.49,87.16,87.34,119.0,87.389,70,202212,202208
2022-08-05 08:35:00-07:00,87.29,87.42,87.08,87.23,86.0,87.253,55,202212,202208
2022-08-05 08:40:00-07:00,87.23,87.3,87.13,87.26,41.0,87.228,29,202212,202208
2022-08-05 08:45:00-07:00,87.27,87.29,87.08,87.12,34.0,87.132,28,202212,202208
2022-08-05 08:50:00-07:00,87.17,87.21,87.1,87.14,135.0,87.153,75,202212,202208
2022-08-05 08:55:00-07:00,87.14,87.17,86.89,86.89,119.0,87.022,71,202212,202208
2022-08-05 09:00:00-07:00,86.92,87.09,86.88,87.06,73.0,86.983,59,202212,202208
2022-08-05 09:05:00-07:00,87.01,87.05,86.8,86.85,79.0,86.901,66,202212,202208
2022-08-05 09:10:00-07:00,86.87,87.1,86.86,86.86,129.0,86.953,97,202212,202208
2022-08-05 09:15:00-07:00,86.87,86.93,86.75,86.78,104.0,86.85,81,202212,202208
2022-08-05 09:20:00-07:00,86.8,86.98,86.56,86.56,247.0,86.741,167,202212,202208
2022-08-05 09:25:00-07:00,86.6,86.8,86.58,86.72,104.0,86.679,88,202212,202208
2022-08-05 09:30:00-07:00,86.73,86.88,86.71,86.83,97.0,86.796,63,202212,202208
2022-08-05 09:35:00-07:00,86.81,86.86,86.72,86.72,43.0,86.794,29,202212,202208
2022-08-05 09:40:00-07:00,86.72,86.85,86.68,86.82,46.0,86.753,33,202212,202208
2022-08-05 09:45:00-07:00,86.83,87.13,86.83,87.03,60.0,87.013,54,202212,202208
2022-08-05 09:50:00-07:00,87.03,87.14,87.03,87.06,63.0,87.084,55,202212,202208
2022-08-05 09:55:00-07:00,87.05,87.08,86.91,86.95,108.0,86.999,91,202212,202208
2022-08-05 10:00:00-07:00,86.98,87.0,86.8,86.94,149.0,86.895,111,202212,202208
2022-08-05 10:05:00-07:00,86.92,86.96,86.87,86.87,41.0,86.907,38,202212,202208
2022-08-05 10:10:00-07:00,86.87,86.95,86.7,86.7,147.0,86.815,93,202212,202208
2022-08-05 10:15:00-07:00,86.67,86.84,86.54,86.54,179.0,86.683,148,202212,202208
2022-08-05 10:20:00-07:00,86.53,86.61,86.45,86.51,114.0,86.531,94,202212,202208
2022-08-05 10:25:00-07:00,86.52,86.59,86.31,86.34,123.0,86.464,87,202212,202208
2022-08-05 10:30:00-07:00,86.32,86.38,86.0,86.17,293.0,86.148,154,202212,202208
2022-08-05 10:35:00-07:00,86.18,86.27,86.15,86.26,105.0,86.208,94,202212,202208
2022-08-05 10:40:00-07:00,86.26,86.39,86.2,86.33,40.0,86.314,34,202212,202208
2022-08-05 10:45:00-07:00,86.32,86.47,86.27,86.4,85.0,86.383,73,202212,202208
2022-08-05 10:50:00-07:00,86.42,86.62,86.4,86.6,89.0,86.507,70,202212,202208
2022-08-05 10:55:00-07:00,86.6,86.63,86.53,86.58,44.0,86.597,39,202212,202208
2022-08-05 11:00:00-07:00,86.59,86.85,86.56,86.78,153.0,86.739,91,202212,202208
2022-08-05 11:05:00-07:00,86.72,86.87,86.58,86.58,65.0,86.698,55,202212,202208
2022-08-05 11:10:00-07:00,86.58,86.65,86.47,86.61,53.0,86.59,42,202212,202208
2022-08-05 11:15:00-07:00,86.58,86.85,86.58,86.68,131.0,86.717,110,202212,202208
2022-08-05 11:20:00-07:00,86.67,86.73,86.49,86.66,162.0,86.643,134,202212,202208
2022-08-05 11:25:00-07:00,86.66,86.78,86.24,86.33,685.0,86.472,573,202212,202208
2022-08-05 11:30:00-07:00,86.34,86.44,86.25,86.37,106.0,86.364,76,202212,202208
2022-08-05 11:35:00-07:00,86.38,86.38,86.27,86.31,52.0,86.321,41,202212,202208
2022-08-05 11:40:00-07:00,86.33,86.33,86.22,86.28,42.0,86.25,36,202212,202208
2022-08-05 11:45:00-07:00,86.27,86.34,86.25,86.26,31.0,86.272,18,202212,202208
2022-08-05 11:50:00-07:00,86.26,86.26,86.16,86.16,51.0,86.212,36,202212,202208
2022-08-05 11:55:00-07:00,86.11,86.17,86.05,86.07,38.0,86.108,31,202212,202208
2022-08-05 12:00:00-07:00,86.08,86.11,85.98,86.06,53.0,86.057,36,202212,202208
2022-08-05 12:05:00-07:00,86.05,86.05,85.88,85.89,99.0,85.926,66,202212,202208
2022-08-05 12:10:00-07:00,85.88,85.92,85.66,85.66,136.0,85.804,85,202212,202208
2022-08-05 12:15:00-07:00,85.7,85.74,85.6,85.73,62.0,85.643,47,202212,202208
2022-08-05 12:20:00-07:00,85.74,85.77,85.64,85.68,70.0,85.677,49,202212,202208
2022-08-05 12:25:00-07:00,85.67,85.82,85.66,85.82,66.0,85.747,30,202212,202208
2022-08-05 12:30:00-07:00,85.77,85.78,85.75,85.77,17.0,85.768,15,202212,202208
2022-08-05 12:35:00-07:00,85.74,85.78,85.69,85.75,29.0,85.74,25,202212,202208
2022-08-05 12:40:00-07:00,85.77,85.9,85.77,85.89,43.0,85.812,34,202212,202208
2022-08-05 12:45:00-07:00,85.93,85.93,85.81,85.91,65.0,85.865,41,202212,202208
2022-08-05 12:50:00-07:00,85.92,85.92,85.83,85.91,43.0,85.862,33,202212,202208
2022-08-05 12:55:00-07:00,85.89,85.91,85.83,85.86,36.0,85.874,29,202212,202208
2022-08-05 13:00:00-07:00,85.87,85.87,85.8,85.83,38.0,85.844,27,202212,202208
2022-08-05 13:05:00-07:00,85.83,85.91,85.82,85.84,30.0,85.855,18,202212,202208
2022-08-05 13:10:00-07:00,85.85,85.89,85.84,85.87,22.0,85.865,16,202212,202208
2022-08-05 13:15:00-07:00,85.87,85.88,85.84,85.86,15.0,85.859,14,202212,202208
2022-08-05 13:20:00-07:00,85.87,85.88,85.84,85.86,14.0,85.867,14,202212,202208
2022-08-05 13:25:00-07:00,85.9,85.9,85.85,85.86,23.0,85.866,17,202212,202208
2022-08-05 13:30:00-07:00,85.86,85.88,85.78,85.79,25.0,85.838,20,202212,202208
2022-08-05 13:35:00-07:00,85.86,85.93,85.86,85.93,6.0,85.888,6,202212,202208
2022-08-05 13:40:00-07:00,85.91,86.02,85.88,86.02,11.0,85.961,10,202212,202208
2022-08-05 13:45:00-07:00,86.01,86.01,86.01,86.01,1.0,86.01,1,202212,202208
2022-08-05 13:50:00-07:00,86.01,86.01,86.01,86.01,1.0,86.01,1,202212,202208
2022-08-05 13:55:00-07:00,85.91,85.97,85.9,85.97,6.0,85.933,5,202212,202208
