date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-02 09:25:00-07:00,78.91,78.91,78.69,78.78,278.0,78.78,193,202310,202308
2023-08-02 09:30:00-07:00,78.77,78.84,78.68,78.8,216.0,78.752,137,202310,202308
2023-08-02 09:35:00-07:00,78.81,79.0,78.79,78.96,347.0,78.924,191,202310,202308
2023-08-02 09:40:00-07:00,78.98,79.08,78.97,79.08,181.0,79.011,119,202310,202308
2023-08-02 09:45:00-07:00,79.09,79.19,79.05,79.07,383.0,79.129,196,202310,202308
2023-08-02 09:50:00-07:00,79.09,79.1,78.85,78.89,286.0,78.965,134,202310,202308
2023-08-02 09:55:00-07:00,78.89,79.08,78.89,79.06,86.0,78.989,64,202310,202308
2023-08-02 10:00:00-07:00,79.08,79.09,78.98,78.99,140.0,79.05,73,202310,202308
2023-08-02 10:05:00-07:00,78.96,79.0,78.84,78.89,149.0,78.882,79,202310,202308
2023-08-02 10:10:00-07:00,78.87,78.9,78.75,78.76,127.0,78.814,82,202310,202308
2023-08-02 10:15:00-07:00,78.75,78.91,78.73,78.9,204.0,78.796,87,202310,202308
2023-08-02 10:20:00-07:00,78.9,78.94,78.83,78.84,104.0,78.896,76,202310,202308
2023-08-02 10:25:00-07:00,78.86,78.92,78.84,78.87,109.0,78.868,76,202310,202308
2023-08-02 10:30:00-07:00,78.86,78.93,78.85,78.92,133.0,78.873,90,202310,202308
2023-08-02 10:35:00-07:00,78.92,78.95,78.89,78.94,135.0,78.917,90,202310,202308
2023-08-02 10:40:00-07:00,78.96,78.96,78.8,78.82,142.0,78.905,92,202310,202308
2023-08-02 10:45:00-07:00,78.83,78.86,78.81,78.83,131.0,78.825,66,202310,202308
2023-08-02 10:50:00-07:00,78.85,78.85,78.77,78.81,119.0,78.809,79,202310,202308
2023-08-02 10:55:00-07:00,78.8,78.83,78.75,78.76,80.0,78.789,58,202310,202308
2023-08-02 11:00:00-07:00,78.76,79.06,78.76,79.06,280.0,78.92,173,202310,202308
2023-08-02 11:05:00-07:00,79.07,79.32,79.06,79.2,321.0,79.23,141,202310,202308
2023-08-02 11:10:00-07:00,79.2,79.24,79.02,79.11,214.0,79.123,134,202310,202308
2023-08-02 11:15:00-07:00,79.12,79.23,79.09,79.1,160.0,79.151,103,202310,202308
2023-08-02 11:20:00-07:00,79.09,79.21,79.09,79.17,239.0,79.174,130,202310,202308
2023-08-02 11:25:00-07:00,79.18,79.18,79.07,79.17,959.0,79.131,621,202310,202308
2023-08-02 11:30:00-07:00,79.16,79.26,79.12,79.22,399.0,79.191,222,202310,202308
2023-08-02 11:35:00-07:00,79.23,79.27,79.2,79.25,180.0,79.241,118,202310,202308
2023-08-02 11:40:00-07:00,79.24,79.27,79.23,79.24,132.0,79.243,69,202310,202308
2023-08-02 11:45:00-07:00,79.22,79.33,79.22,79.3,217.0,79.28,106,202310,202308
2023-08-02 11:50:00-07:00,79.31,79.5,79.3,79.44,395.0,79.398,189,202310,202308
2023-08-02 11:55:00-07:00,79.44,79.48,79.44,79.44,124.0,79.458,77,202310,202308
2023-08-02 12:00:00-07:00,79.47,79.5,79.45,79.49,94.0,79.478,45,202310,202308
2023-08-02 12:05:00-07:00,79.49,79.49,79.41,79.42,72.0,79.439,59,202310,202308
2023-08-02 12:10:00-07:00,79.43,79.46,79.43,79.44,23.0,79.45,19,202310,202308
2023-08-02 12:15:00-07:00,79.44,79.5,79.43,79.5,65.0,79.467,24,202310,202308
2023-08-02 12:20:00-07:00,79.49,79.52,79.44,79.44,145.0,79.489,65,202310,202308
2023-08-02 12:25:00-07:00,79.42,79.43,79.31,79.38,97.0,79.345,51,202310,202308
2023-08-02 12:30:00-07:00,79.38,79.38,79.35,79.36,29.0,79.354,13,202310,202308
2023-08-02 12:35:00-07:00,79.37,79.37,79.32,79.36,74.0,79.348,45,202310,202308
2023-08-02 12:40:00-07:00,79.35,79.36,79.33,79.36,40.0,79.348,27,202310,202308
2023-08-02 12:45:00-07:00,79.36,79.4,79.36,79.4,47.0,79.378,30,202310,202308
2023-08-02 12:50:00-07:00,79.4,79.48,79.38,79.45,40.0,79.442,31,202310,202308
2023-08-02 12:55:00-07:00,79.44,79.44,79.42,79.43,20.0,79.434,18,202310,202308
2023-08-02 13:00:00-07:00,79.43,79.43,79.39,79.4,48.0,79.401,21,202310,202308
2023-08-02 13:05:00-07:00,79.39,79.42,79.39,79.4,45.0,79.402,22,202310,202308
2023-08-02 13:10:00-07:00,79.4,79.41,79.36,79.36,43.0,79.388,11,202310,202308
2023-08-02 13:15:00-07:00,79.35,79.37,79.32,79.37,52.0,79.338,26,202310,202308
2023-08-02 13:20:00-07:00,79.37,79.37,79.36,79.36,11.0,79.366,5,202310,202308
2023-08-02 13:25:00-07:00,79.37,79.38,79.37,79.38,3.0,79.373,3,202310,202308
2023-08-02 13:30:00-07:00,79.36,79.36,79.28,79.35,88.0,79.326,48,202310,202308
2023-08-02 13:35:00-07:00,79.34,79.38,79.34,79.38,7.0,79.367,6,202310,202308
2023-08-02 13:40:00-07:00,79.37,79.37,79.34,79.34,10.0,79.357,9,202310,202308
2023-08-02 13:45:00-07:00,79.33,79.37,79.33,79.34,38.0,79.35,34,202310,202308
2023-08-02 13:50:00-07:00,79.34,79.37,79.34,79.35,30.0,79.357,17,202310,202308
2023-08-02 13:55:00-07:00,79.34,79.36,79.32,79.36,37.0,79.341,32,202310,202308
