date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-14 08:15:00-08:00,77.85,77.87,77.69,77.72,1028.0,77.774,669,202403,202402
2024-02-14 08:20:00-08:00,77.71,77.8,77.63,77.66,1264.0,77.714,761,202403,202402
2024-02-14 08:25:00-08:00,77.67,77.75,77.38,77.4,2260.0,77.555,1292,202403,202402
2024-02-14 08:30:00-08:00,77.4,77.54,77.37,77.37,1486.0,77.449,850,202403,202402
2024-02-14 08:35:00-08:00,77.38,77.62,77.34,77.59,1509.0,77.465,821,202403,202402
2024-02-14 08:40:00-08:00,77.59,77.77,77.55,77.72,1467.0,77.676,859,202403,202402
2024-02-14 08:45:00-08:00,77.72,77.81,77.65,77.76,1214.0,77.744,642,202403,202402
2024-02-14 08:50:00-08:00,77.76,77.85,77.64,77.65,954.0,77.732,532,202403,202402
2024-02-14 08:55:00-08:00,77.65,77.65,77.45,77.53,1385.0,77.546,788,202403,202402
2024-02-14 09:00:00-08:00,77.52,77.52,77.14,77.19,3893.0,77.271,1875,202403,202402
2024-02-14 09:05:00-08:00,77.19,77.21,77.08,77.2,2540.0,77.151,1367,202403,202402
2024-02-14 09:10:00-08:00,77.2,77.29,77.15,77.26,1476.0,77.225,690,202403,202402
2024-02-14 09:15:00-08:00,77.25,77.4,77.25,77.36,1170.0,77.346,597,202403,202402
2024-02-14 09:20:00-08:00,77.36,77.39,77.01,77.09,2120.0,77.147,1118,202403,202402
2024-02-14 09:25:00-08:00,77.08,77.15,77.02,77.08,1153.0,77.085,617,202403,202402
2024-02-14 09:30:00-08:00,77.08,77.09,76.88,76.91,1865.0,76.981,872,202403,202402
2024-02-14 09:35:00-08:00,76.91,77.0,76.78,76.91,2357.0,76.869,1150,202403,202402
2024-02-14 09:40:00-08:00,76.91,76.97,76.85,76.91,1149.0,76.899,626,202403,202402
2024-02-14 09:45:00-08:00,76.91,76.95,76.84,76.89,792.0,76.887,441,202403,202402
2024-02-14 09:50:00-08:00,76.9,77.05,76.87,76.99,912.0,76.962,529,202403,202402
2024-02-14 09:55:00-08:00,77.0,77.01,76.86,76.9,1058.0,76.919,601,202403,202402
2024-02-14 10:00:00-08:00,76.9,76.93,76.79,76.88,1197.0,76.856,736,202403,202402
2024-02-14 10:05:00-08:00,76.89,77.1,76.86,77.06,1248.0,77.001,682,202403,202402
2024-02-14 10:10:00-08:00,77.06,77.06,76.98,77.06,863.0,77.013,441,202403,202402
2024-02-14 10:15:00-08:00,77.05,77.14,76.95,76.97,1013.0,77.056,536,202403,202402
2024-02-14 10:20:00-08:00,76.97,77.02,76.93,76.95,528.0,76.977,304,202403,202402
2024-02-14 10:25:00-08:00,76.96,76.97,76.83,76.89,670.0,76.896,412,202403,202402
2024-02-14 10:30:00-08:00,76.88,76.98,76.88,76.97,488.0,76.936,274,202403,202402
2024-02-14 10:35:00-08:00,76.98,77.09,76.96,77.05,812.0,77.024,534,202403,202402
2024-02-14 10:40:00-08:00,77.06,77.07,76.95,77.0,466.0,77.008,310,202403,202402
2024-02-14 10:45:00-08:00,76.99,77.02,76.95,76.99,631.0,76.978,384,202403,202402
2024-02-14 10:50:00-08:00,77.0,77.1,77.0,77.05,805.0,77.058,420,202403,202402
2024-02-14 10:55:00-08:00,77.06,77.1,77.02,77.06,779.0,77.06,442,202403,202402
2024-02-14 11:00:00-08:00,77.06,77.18,77.02,77.14,1647.0,77.097,841,202403,202402
2024-02-14 11:05:00-08:00,77.14,77.19,77.08,77.13,1087.0,77.141,547,202403,202402
2024-02-14 11:10:00-08:00,77.13,77.25,77.13,77.19,984.0,77.201,476,202403,202402
2024-02-14 11:15:00-08:00,77.18,77.2,76.71,76.79,4632.0,76.899,2211,202403,202402
2024-02-14 11:20:00-08:00,76.79,76.91,76.64,76.71,3319.0,76.752,1540,202403,202402
2024-02-14 11:25:00-08:00,76.7,76.76,76.61,76.65,6673.0,76.655,2632,202403,202402
2024-02-14 11:30:00-08:00,76.65,76.69,76.6,76.64,1976.0,76.644,753,202403,202402
2024-02-14 11:35:00-08:00,76.64,76.66,76.56,76.6,1067.0,76.615,463,202403,202402
2024-02-14 11:40:00-08:00,76.59,76.67,76.59,76.64,751.0,76.63,298,202403,202402
2024-02-14 11:45:00-08:00,76.64,76.64,76.56,76.57,672.0,76.599,292,202403,202402
2024-02-14 11:50:00-08:00,76.56,76.56,76.52,76.54,489.0,76.537,215,202403,202402
2024-02-14 11:55:00-08:00,76.54,76.56,76.52,76.53,425.0,76.535,171,202403,202402
2024-02-14 12:00:00-08:00,76.52,76.56,76.5,76.52,767.0,76.528,302,202403,202402
2024-02-14 12:05:00-08:00,76.52,76.53,76.44,76.46,638.0,76.472,278,202403,202402
2024-02-14 12:10:00-08:00,76.45,76.45,76.38,76.41,390.0,76.407,163,202403,202402
2024-02-14 12:15:00-08:00,76.41,76.51,76.4,76.48,247.0,76.457,132,202403,202402
2024-02-14 12:20:00-08:00,76.49,76.5,76.46,76.47,151.0,76.486,71,202403,202402
2024-02-14 12:25:00-08:00,76.48,76.53,76.48,76.49,276.0,76.504,130,202403,202402
2024-02-14 12:30:00-08:00,76.5,76.51,76.47,76.5,236.0,76.488,124,202403,202402
2024-02-14 12:35:00-08:00,76.49,76.55,76.49,76.55,382.0,76.518,140,202403,202402
2024-02-14 12:40:00-08:00,76.55,76.62,76.52,76.62,434.0,76.579,192,202403,202402
2024-02-14 12:45:00-08:00,76.62,76.64,76.6,76.63,247.0,76.621,131,202403,202402
2024-02-14 12:50:00-08:00,76.63,76.66,76.62,76.63,259.0,76.643,110,202403,202402
2024-02-14 12:55:00-08:00,76.64,76.65,76.6,76.62,389.0,76.623,203,202403,202402
2024-02-14 13:00:00-08:00,76.63,76.63,76.59,76.59,180.0,76.611,70,202403,202402
2024-02-14 13:05:00-08:00,76.59,76.63,76.58,76.63,120.0,76.602,47,202403,202402
2024-02-14 13:10:00-08:00,76.63,76.64,76.58,76.59,162.0,76.615,84,202403,202402
2024-02-14 13:15:00-08:00,76.59,76.61,76.59,76.6,48.0,76.599,26,202403,202402
2024-02-14 13:20:00-08:00,76.6,76.6,76.58,76.59,47.0,76.591,26,202403,202402
2024-02-14 13:25:00-08:00,76.59,76.61,76.58,76.59,125.0,76.592,44,202403,202402
2024-02-14 13:30:00-08:00,76.6,76.6,76.56,76.57,60.0,76.579,31,202403,202402
2024-02-14 13:35:00-08:00,76.56,76.56,76.55,76.56,36.0,76.553,18,202403,202402
2024-02-14 13:40:00-08:00,76.55,76.56,76.54,76.54,46.0,76.552,23,202403,202402
2024-02-14 13:45:00-08:00,76.54,76.56,76.52,76.53,115.0,76.539,74,202403,202402
2024-02-14 13:50:00-08:00,76.53,76.57,76.53,76.54,45.0,76.547,35,202403,202402
2024-02-14 13:55:00-08:00,76.54,76.58,76.54,76.56,175.0,76.562,61,202403,202402
