date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-18 08:50:00-07:00,70.55,70.63,70.49,70.6,258.0,70.558,189,202410,202409
2024-09-18 08:55:00-07:00,70.62,70.81,70.61,70.64,298.0,70.697,164,202410,202409
2024-09-18 09:00:00-07:00,70.63,70.7,70.55,70.67,285.0,70.648,239,202410,202409
2024-09-18 09:05:00-07:00,70.67,70.8,70.67,70.7,258.0,70.73,203,202410,202409
2024-09-18 09:10:00-07:00,70.69,70.73,70.61,70.7,338.0,70.689,265,202410,202409
2024-09-18 09:15:00-07:00,70.71,70.73,70.66,70.69,112.0,70.686,73,202410,202409
2024-09-18 09:20:00-07:00,70.68,70.81,70.62,70.63,215.0,70.751,120,202410,202409
2024-09-18 09:25:00-07:00,70.62,70.66,70.42,70.42,231.0,70.515,145,202410,202409
2024-09-18 09:30:00-07:00,70.42,70.47,70.36,70.47,396.0,70.408,171,202410,202409
2024-09-18 09:35:00-07:00,70.48,70.49,70.38,70.44,156.0,70.431,94,202410,202409
2024-09-18 09:40:00-07:00,70.47,70.48,70.41,70.44,90.0,70.443,59,202410,202409
2024-09-18 09:45:00-07:00,70.46,70.48,70.4,70.47,119.0,70.444,90,202410,202409
2024-09-18 09:50:00-07:00,70.49,70.78,70.49,70.72,272.0,70.642,158,202410,202409
2024-09-18 09:55:00-07:00,70.72,70.78,70.68,70.71,116.0,70.726,69,202410,202409
2024-09-18 10:00:00-07:00,70.71,70.71,70.54,70.57,185.0,70.608,134,202410,202409
2024-09-18 10:05:00-07:00,70.57,70.62,70.53,70.59,202.0,70.571,161,202410,202409
2024-09-18 10:10:00-07:00,70.59,70.62,70.56,70.59,114.0,70.589,86,202410,202409
2024-09-18 10:15:00-07:00,70.56,70.67,70.44,70.44,138.0,70.566,92,202410,202409
2024-09-18 10:20:00-07:00,70.46,70.47,70.38,70.38,135.0,70.432,85,202410,202409
2024-09-18 10:25:00-07:00,70.38,70.44,70.35,70.39,116.0,70.388,68,202410,202409
2024-09-18 10:30:00-07:00,70.4,70.44,70.33,70.42,515.0,70.394,227,202410,202409
2024-09-18 10:35:00-07:00,70.44,70.63,70.43,70.63,309.0,70.511,179,202410,202409
2024-09-18 10:40:00-07:00,70.63,70.7,70.6,70.65,204.0,70.642,129,202410,202409
2024-09-18 10:45:00-07:00,70.67,70.75,70.64,70.72,79.0,70.69,43,202410,202409
2024-09-18 10:50:00-07:00,70.73,70.79,70.69,70.78,85.0,70.743,47,202410,202409
2024-09-18 10:55:00-07:00,70.77,70.77,70.66,70.68,116.0,70.714,63,202410,202409
2024-09-18 11:00:00-07:00,70.69,71.42,70.69,71.03,803.0,71.115,432,202410,202409
2024-09-18 11:05:00-07:00,71.03,71.18,70.93,71.12,335.0,71.078,237,202410,202409
2024-09-18 11:10:00-07:00,71.14,71.24,70.97,71.21,262.0,71.109,175,202410,202409
2024-09-18 11:15:00-07:00,71.22,71.23,71.08,71.12,340.0,71.166,143,202410,202409
2024-09-18 11:20:00-07:00,71.13,71.22,71.09,71.11,381.0,71.144,196,202410,202409
2024-09-18 11:25:00-07:00,71.12,71.17,70.74,70.9,1906.0,70.878,857,202410,202409
2024-09-18 11:30:00-07:00,70.88,70.94,70.67,70.71,675.0,70.821,222,202410,202409
2024-09-18 11:35:00-07:00,70.72,70.77,70.6,70.72,326.0,70.672,155,202410,202409
2024-09-18 11:40:00-07:00,70.71,70.72,70.38,70.42,122.0,70.533,76,202410,202409
2024-09-18 11:45:00-07:00,70.4,70.63,70.4,70.57,364.0,70.538,89,202410,202409
2024-09-18 11:50:00-07:00,70.51,70.62,70.51,70.59,50.0,70.556,34,202410,202409
2024-09-18 11:55:00-07:00,70.58,70.6,70.49,70.5,99.0,70.528,38,202410,202409
2024-09-18 12:00:00-07:00,70.49,70.49,70.36,70.42,89.0,70.436,49,202410,202409
2024-09-18 12:05:00-07:00,70.4,70.44,70.34,70.41,68.0,70.398,35,202410,202409
2024-09-18 12:10:00-07:00,70.41,70.53,70.38,70.52,99.0,70.493,32,202410,202409
2024-09-18 12:15:00-07:00,70.49,70.52,70.44,70.48,23.0,70.497,16,202410,202409
2024-09-18 12:20:00-07:00,70.49,70.5,70.36,70.39,28.0,70.425,22,202410,202409
2024-09-18 12:25:00-07:00,70.43,70.49,70.42,70.45,51.0,70.47,25,202410,202409
2024-09-18 12:30:00-07:00,70.44,70.44,70.27,70.29,70.0,70.375,25,202410,202409
2024-09-18 12:35:00-07:00,70.26,70.34,70.25,70.31,53.0,70.307,23,202410,202409
2024-09-18 12:40:00-07:00,70.31,70.32,70.07,70.07,132.0,70.207,61,202410,202409
2024-09-18 12:45:00-07:00,70.07,70.12,69.94,69.96,438.0,70.045,139,202410,202409
2024-09-18 12:50:00-07:00,69.92,70.04,69.92,69.96,121.0,69.981,33,202410,202409
2024-09-18 12:55:00-07:00,69.97,70.01,69.96,69.97,71.0,69.984,39,202410,202409
2024-09-18 13:00:00-07:00,70.0,70.05,69.97,70.01,54.0,70.006,39,202410,202409
2024-09-18 13:05:00-07:00,69.99,70.05,69.95,70.05,31.0,69.999,18,202410,202409
2024-09-18 13:10:00-07:00,70.05,70.13,70.05,70.1,74.0,70.103,23,202410,202409
2024-09-18 13:15:00-07:00,70.1,70.15,70.09,70.13,23.0,70.123,11,202410,202409
2024-09-18 13:20:00-07:00,70.18,70.2,70.14,70.14,29.0,70.164,12,202410,202409
2024-09-18 13:25:00-07:00,70.13,70.16,70.13,70.13,17.0,70.138,9,202410,202409
2024-09-18 13:30:00-07:00,70.13,70.18,70.11,70.13,58.0,70.136,18,202410,202409
2024-09-18 13:35:00-07:00,70.16,70.17,70.14,70.14,22.0,70.15,15,202410,202409
2024-09-18 13:40:00-07:00,70.16,70.19,70.12,70.14,32.0,70.153,24,202410,202409
2024-09-18 13:45:00-07:00,70.14,70.16,70.14,70.16,9.0,70.156,3,202410,202409
2024-09-18 13:50:00-07:00,70.18,70.2,70.14,70.14,34.0,70.183,14,202410,202409
2024-09-18 13:55:00-07:00,70.14,70.16,70.09,70.16,47.0,70.119,16,202410,202409
