date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-20 09:50:00-08:00,81.51,81.64,81.5,81.6,1183.0,81.571,589,202303,202301
2023-01-20 09:55:00-08:00,81.61,81.71,81.57,81.64,1606.0,81.639,747,202303,202301
2023-01-20 10:00:00-08:00,81.65,81.74,81.51,81.53,1433.0,81.633,711,202303,202301
2023-01-20 10:05:00-08:00,81.53,81.58,81.42,81.52,1520.0,81.494,676,202303,202301
2023-01-20 10:10:00-08:00,81.52,81.61,81.36,81.55,1265.0,81.487,588,202303,202301
2023-01-20 10:15:00-08:00,81.55,81.62,81.5,81.5,692.0,81.571,395,202303,202301
2023-01-20 10:20:00-08:00,81.5,81.57,81.46,81.53,647.0,81.528,357,202303,202301
2023-01-20 10:25:00-08:00,81.53,81.58,81.5,81.54,780.0,81.536,388,202303,202301
2023-01-20 10:30:00-08:00,81.53,81.71,81.53,81.69,1460.0,81.632,698,202303,202301
2023-01-20 10:35:00-08:00,81.69,81.78,81.67,81.73,1488.0,81.737,721,202303,202301
2023-01-20 10:40:00-08:00,81.74,81.77,81.67,81.76,933.0,81.717,425,202303,202301
2023-01-20 10:45:00-08:00,81.76,81.83,81.71,81.81,955.0,81.767,468,202303,202301
2023-01-20 10:50:00-08:00,81.82,81.82,81.64,81.75,1527.0,81.732,693,202303,202301
2023-01-20 10:55:00-08:00,81.75,81.86,81.66,81.86,1496.0,81.766,654,202303,202301
2023-01-20 11:00:00-08:00,81.85,81.91,81.62,81.7,3819.0,81.789,1462,202303,202301
2023-01-20 11:05:00-08:00,81.69,81.73,81.56,81.66,4533.0,81.648,2155,202303,202301
2023-01-20 11:10:00-08:00,81.66,81.78,81.58,81.68,4248.0,81.683,2233,202303,202301
2023-01-20 11:15:00-08:00,81.68,81.69,81.53,81.61,3334.0,81.596,1636,202303,202301
2023-01-20 11:20:00-08:00,81.61,81.64,81.48,81.49,4267.0,81.557,2037,202303,202301
2023-01-20 11:25:00-08:00,81.49,81.77,81.47,81.67,8066.0,81.623,3696,202303,202301
2023-01-20 11:30:00-08:00,81.66,81.7,81.59,81.61,2201.0,81.654,1007,202303,202301
2023-01-20 11:35:00-08:00,81.61,81.72,81.57,81.68,847.0,81.646,486,202303,202301
2023-01-20 11:40:00-08:00,81.67,81.75,81.65,81.75,667.0,81.69,381,202303,202301
2023-01-20 11:45:00-08:00,81.75,81.78,81.7,81.72,506.0,81.737,282,202303,202301
2023-01-20 11:50:00-08:00,81.72,81.8,81.7,81.77,539.0,81.748,309,202303,202301
2023-01-20 11:55:00-08:00,81.78,81.79,81.74,81.78,328.0,81.759,173,202303,202301
2023-01-20 12:00:00-08:00,81.78,81.79,81.67,81.68,581.0,81.716,306,202303,202301
2023-01-20 12:05:00-08:00,81.69,81.75,81.66,81.72,356.0,81.701,171,202303,202301
2023-01-20 12:10:00-08:00,81.72,81.77,81.7,81.75,232.0,81.732,133,202303,202301
2023-01-20 12:15:00-08:00,81.75,81.84,81.74,81.79,905.0,81.803,387,202303,202301
2023-01-20 12:20:00-08:00,81.79,81.82,81.77,81.8,262.0,81.796,123,202303,202301
2023-01-20 12:25:00-08:00,81.81,81.86,81.81,81.85,340.0,81.835,158,202303,202301
2023-01-20 12:30:00-08:00,81.85,81.85,81.77,81.78,492.0,81.797,244,202303,202301
2023-01-20 12:35:00-08:00,81.78,81.78,81.71,81.78,552.0,81.744,254,202303,202301
2023-01-20 12:40:00-08:00,81.79,81.79,81.74,81.76,377.0,81.764,168,202303,202301
2023-01-20 12:45:00-08:00,81.77,81.78,81.74,81.76,250.0,81.761,139,202303,202301
2023-01-20 12:50:00-08:00,81.75,81.79,81.75,81.77,342.0,81.771,165,202303,202301
2023-01-20 12:55:00-08:00,81.76,81.84,81.75,81.83,582.0,81.79,258,202303,202301
2023-01-20 13:00:00-08:00,81.83,81.84,81.78,81.83,257.0,81.812,120,202303,202301
2023-01-20 13:05:00-08:00,81.83,81.84,81.8,81.83,251.0,81.824,119,202303,202301
2023-01-20 13:10:00-08:00,81.82,81.84,81.81,81.84,108.0,81.828,70,202303,202301
2023-01-20 13:15:00-08:00,81.82,81.86,81.81,81.85,215.0,81.836,104,202303,202301
2023-01-20 13:20:00-08:00,81.84,81.86,81.82,81.84,127.0,81.839,63,202303,202301
2023-01-20 13:25:00-08:00,81.84,81.84,81.79,81.81,200.0,81.816,97,202303,202301
2023-01-20 13:30:00-08:00,81.81,81.82,81.77,81.8,217.0,81.795,97,202303,202301
2023-01-20 13:35:00-08:00,81.8,81.81,81.78,81.8,78.0,81.797,42,202303,202301
2023-01-20 13:40:00-08:00,81.79,81.83,81.78,81.83,124.0,81.802,65,202303,202301
2023-01-20 13:45:00-08:00,81.81,81.86,81.74,81.74,254.0,81.805,111,202303,202301
2023-01-20 13:50:00-08:00,81.74,81.78,81.71,81.72,189.0,81.742,93,202303,202301
2023-01-20 13:55:00-08:00,81.71,81.74,81.69,81.69,180.0,81.718,111,202303,202301
